,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3960,1.0109378012833794,99996,7,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3960,2.0236147365322696,99996,9,8,0,0,13,10,0.00023000920036801473,13,17,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3960,3.0270573455396654,99996,11,12,0,0,15,14,0.0002900116004640186,12,18,49971,49966,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3960,4.050430356658858,99996,12,13,0,0,17,18,0.0003500140005600224,13,15,49968,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3960,5.022492307120422,99996,11,14,0,0,21,22,0.00043001720068802754,11,14,49966,49962,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3960,6.0360970038968205,99996,13,13,0,0,25,24,0.0004900196007840313,10,15,49963,49959,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3960,7.002809058141297,99996,14,15,0,0,27,28,0.0005500220008800352,9,11,49962,49959,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3960,8.002691119469342,99996,13,11,0,0,30,28,0.0005800232009280372,7,12,49961,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3960,9.057740207233019,99996,14,13,0,0,32,31,0.0006300252010080403,7,10,49959,49957,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3960,10.035559584079873,99996,18,12,0,0,39,35,0.0007400296011840473,6,6,49953,49957,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3960,11.008151358966668,99996,18,13,0,0,42,37,0.0007900316012640506,7,6,49949,49955,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3960,12.075531008142882,99996,13,15,0,0,44,42,0.0008600344013760551,8,4,49946,49952,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3960,13.011329035133283,99996,14,14,0,0,45,44,0.000890035601424057,13,2,49941,49952,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3960,14.023790164763147,99996,16,12,0,0,50,44,0.0009400376015040601,13,6,49936,49948,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3960,15.006650622624036,99996,15,14,0,0,53,47,0.001000040001600064,14,4,49932,49947,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3960,16.003070309138153,99996,19,14,0,0,57,47,0.0010400416016640667,12,6,49930,49946,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3960,17.083158973693685,99996,19,12,0,0,60,48,0.001080043201728069,12,6,49927,49945,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3960,18.01458609326395,99996,21,11,0,0,63,50,0.0011300452018080723,13,5,49923,49944,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3960,19.078781090797463,99996,22,7,0,0,65,50,0.0011500460018400735,16,5,49918,49944,42,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3960,20.074391655054182,99996,23,6,0,0,72,51,0.0012300492019680787,14,5,49914,49944,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3960,21.03346267017179,99996,19,6,0,0,73,54,0.0012700508020320814,19,2,49908,49944,52,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3960,22.109405810087907,99996,19,5,0,0,75,54,0.0012900516020640826,21,4,49905,49942,53,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3960,23.090489691168543,99996,17,4,0,0,78,54,0.0013200528021120844,21,5,49902,49941,58,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
