,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2226,1.0451744652396437,99998,9,9,0,0,10,10,0.0002000040000800016,15,15,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2226,2.2279363075432093,99998,14,11,0,0,16,15,0.0003100062001240025,11,12,49972,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2226,3.0223958613954633,99998,17,12,0,0,19,17,0.0003600072001440029,10,10,49970,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2226,4.054301547877514,99998,17,11,0,0,23,19,0.00042000840016800337,10,10,49966,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2226,5.04489775512927,99998,19,13,0,0,26,21,0.00047000940018800374,10,10,49963,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2226,6.061272198701991,99998,17,13,0,0,28,24,0.0005200104002080041,9,11,49962,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2226,7.025596589500357,99998,16,15,0,0,30,28,0.0005800116002320047,9,9,49960,49962,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2226,8.092174149052665,99998,11,11,0,0,33,31,0.0006400128002560051,8,8,49958,49960,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2226,9.180373323747775,99998,12,11,0,0,35,33,0.0006800136002720054,8,8,49956,49958,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2226,10.008210390419682,99998,9,9,0,0,37,35,0.0007200144002880058,9,6,49953,49958,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2226,11.201040513201924,99998,10,9,0,0,39,36,0.000750015000300006,10,6,49950,49957,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2226,12.04814697450617,99998,13,11,0,0,44,39,0.0008300166003320066,6,4,49949,49956,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
