,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
60,4150,61.32323055135299,99995,59,16,1,0,367,188,0.005550277513875694,36,8,49617,49819,285,155,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
61,4150,62.06555373026929,99995,61,13,1,0,372,188,0.0056002800140007,34,9,49614,49818,288,158,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
62,4150,63.26818767501747,99995,67,18,1,0,384,194,0.005780289014450723,34,9,49602,49813,294,158,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
63,4150,64.11095222589813,99995,62,16,1,0,388,194,0.005820291014550728,38,12,49594,49810,303,160,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
64,4150,65.18760785822222,99995,61,14,1,0,398,196,0.005940297014850743,40,14,49582,49806,314,164,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
65,4150,66.10011447516474,99995,71,14,1,0,410,197,0.006070303515175759,35,17,49578,49803,313,164,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
66,4150,67.03075846473558,99995,73,19,1,0,422,204,0.006260313015650783,37,17,49564,49796,323,166,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
67,4150,68.14937333125955,99995,61,20,1,0,431,207,0.006380319015950798,42,18,49553,49793,341,167,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
68,4150,69.06046237127653,99995,60,24,1,0,437,211,0.00648032401620081,40,18,49549,49789,348,167,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
69,4150,70.30169476625396,99994,62,23,1,1,452,217,0.006690401424085445,39,18,49535,49783,361,173,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
70,4150,71.01942179257952,99994,63,20,1,1,462,219,0.006810408624517471,35,19,49529,49781,370,177,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
71,4150,72.02445281695177,99994,63,24,1,1,469,226,0.006950417025021501,49,16,49510,49777,375,180,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
72,4150,73.12378174711782,99994,57,27,1,1,477,232,0.0070904254255255315,53,16,49498,49773,389,181,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
73,4150,74.09462387639253,99994,57,29,1,1,483,234,0.007170430225813549,52,15,49494,49772,394,181,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
74,4150,75.11846011069115,99994,56,28,1,1,496,237,0.007330439826389584,49,20,49488,49764,404,185,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
75,4150,76.16036986733914,99994,60,23,1,1,506,242,0.007480448826929616,46,19,49481,49761,410,194,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
76,4150,77.09934830087681,99993,60,21,1,2,515,245,0.007600532037242607,50,21,49469,49758,418,196,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
77,4150,78.06084824752544,99993,65,24,1,2,528,251,0.0077905453381736725,46,17,49465,49756,421,199,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
78,4150,79.0470773512089,99993,74,27,1,2,547,256,0.008030562139349754,39,15,49456,49754,428,200,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
79,4150,80.02367641332118,99993,76,26,1,2,557,260,0.008170571940035802,39,14,49449,49752,433,204,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
80,4150,81.10243831678287,99993,86,25,1,2,572,263,0.008350584540917864,36,12,49439,49751,436,208,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
81,4150,82.18094137442242,99993,81,21,1,2,581,264,0.008450591541407898,40,21,49427,49741,449,213,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
82,4150,83.30459859835021,99993,82,18,1,2,591,268,0.008590601342093947,40,23,49420,49735,455,220,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
83,4150,84.01741255525558,99993,85,19,1,2,601,271,0.008720610442730991,41,25,49410,49731,461,221,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
84,4150,85.2734176682707,99993,75,20,1,2,611,276,0.008870620943466042,49,27,49395,49724,478,225,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
85,4150,86.28504418101414,99993,75,25,1,2,624,284,0.009080635644495115,45,23,49388,49720,489,228,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
86,4150,87.28391951419341,99993,74,25,1,2,634,287,0.00921064474513216,51,26,49375,49714,497,231,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
87,4150,88.28299412795106,99993,80,27,1,2,651,294,0.00945066154630824,44,24,49366,49710,507,235,0,0,0,0,0,0,99162,0,0,4,0,0,0,0,0,0,0,827,0,0,0,0,0,0
88,4150,89.28222401027891,99993,77,30,1,2,661,298,0.00959067134699429,45,30,49360,49701,515,235,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
89,4150,90.28160767118985,99993,65,28,1,2,668,303,0.009710679747582331,46,30,49355,49699,531,239,0,0,0,0,0,0,99122,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
90,4150,91.28120311037712,99993,67,30,1,2,677,309,0.009860690248317382,51,27,49342,49696,537,243,0,0,0,0,0,0,99111,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
91,4150,92.28098206177643,99993,72,33,1,2,689,316,0.010050703549248448,49,24,49336,49694,540,245,0,0,0,0,0,0,99100,0,0,4,0,0,0,0,0,0,0,889,0,0,0,0,0,0
92,4150,93.1185052702683,99993,68,38,1,2,694,324,0.010180712649885492,56,18,49324,49693,549,247,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,901,0,0,0,0,0,0
93,4150,94.2630111466266,99993,72,34,1,2,711,327,0.010380726650865561,49,19,49322,49690,554,253,0,0,0,0,0,0,99068,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
94,4150,95.13930663797636,99993,69,36,1,2,722,331,0.010530737151600612,46,20,49314,49687,568,253,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
95,4150,96.29813861946603,99993,69,39,1,2,731,338,0.010690748352384667,46,20,49308,49680,574,257,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
96,4150,97.197842192552,99993,68,38,1,2,740,342,0.01082075745302171,48,25,49297,49672,584,261,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
97,4150,98.19849745053457,99993,76,41,1,2,754,348,0.01102077145400178,46,29,49288,49663,587,263,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
98,4150,99.19925170912714,99993,69,42,1,2,762,353,0.011150780554638825,53,38,49277,49650,598,266,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
99,4150,100.20019687498836,99993,72,47,1,2,773,363,0.011360795255667896,60,37,49260,49642,605,270,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
100,4150,101.2013650112434,99993,71,52,1,2,786,373,0.011590811356794975,61,35,49247,49635,618,274,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
101,4150,102.20278158296165,99993,66,55,1,2,801,385,0.011860830258118068,54,28,49242,49630,635,283,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
102,4150,103.2044577213543,99993,76,61,1,2,820,398,0.012180852659686178,56,22,49225,49626,640,287,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
103,4150,104.2063056025642,99993,82,61,1,2,838,406,0.012440870860960268,58,24,49208,49616,649,295,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
104,4150,105.20839573153998,99993,81,57,1,2,851,411,0.01262088346184233,55,23,49200,49614,661,302,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
105,4150,106.21072561589594,99993,89,53,1,2,866,416,0.012820897462822398,51,24,49190,49609,667,310,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
106,4150,107.21322095322141,99993,96,53,1,2,882,423,0.013050913563949476,50,23,49177,49603,674,317,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
107,4150,108.21594608054524,99993,105,56,1,2,898,434,0.01332093246527257,54,27,49157,49588,681,325,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
108,4150,109.21890639854415,99993,104,58,1,2,913,441,0.013540947866350645,56,28,49142,49581,695,329,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
109,4150,110.2221573235987,99992,96,54,2,2,924,444,0.013681094487559005,56,31,49134,49577,710,334,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
110,4150,111.22565740691124,99992,98,52,2,2,938,451,0.013891111288903113,55,30,49122,49572,721,342,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
111,4150,112.22938271817974,99992,93,56,2,2,954,461,0.014151132090567245,58,30,49105,49562,740,348,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
112,4150,113.23344493780382,99992,89,50,2,2,970,468,0.014381150492039363,56,35,49095,49551,756,360,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
113,4150,114.23778255298296,99992,101,51,2,2,991,479,0.014701176094087528,51,33,49084,49542,760,370,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
114,4150,115.2422876430069,99992,100,53,2,2,1003,485,0.01488119049523962,58,33,49071,49539,767,371,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
115,4150,116.24700105614188,99992,108,60,2,2,1019,499,0.015181214497159774,60,26,49057,49532,771,378,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
116,4150,117.25190189953976,99992,110,61,2,2,1036,507,0.0154312344987599,62,24,49040,49527,784,384,0,0,0,0,0,0,98631,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
117,4150,118.25712160323314,99992,113,59,2,2,1057,513,0.01570125610048804,54,25,49031,49521,798,391,0,0,0,0,0,0,98605,0,0,7,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
118,4150,119.26256680968473,99992,108,59,2,2,1068,524,0.015921273701896152,64,21,49013,49515,811,401,0,0,0,0,0,0,98580,0,0,9,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
119,4150,120.26832323098105,99991,108,55,3,2,1079,529,0.016081447330259725,71,27,48997,49508,819,406,0,0,0,0,0,0,98560,0,0,9,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
120,4150,121.27432909434042,99991,107,58,3,2,1100,537,0.016371473432608936,68,27,48982,49500,838,411,0,0,0,0,0,0,98533,0,0,9,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
121,4150,122.2806523104704,99991,91,62,3,2,1106,547,0.01653148783390505,78,27,48970,49494,856,413,0,0,0,0,0,0,98505,0,0,9,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
122,4150,123.2873020321748,99991,97,60,3,2,1127,555,0.01682151393625426,71,29,48960,49486,867,421,0,0,0,0,0,0,98480,0,0,9,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
123,4150,124.29418203598509,99991,94,64,3,2,1142,565,0.017071536438279446,76,27,48946,49478,879,427,0,0,0,0,0,0,98456,0,0,9,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
124,4150,125.30133416940124,99991,93,65,3,2,1158,574,0.017321558940304627,81,24,48929,49474,892,433,0,0,0,0,0,0,98431,0,0,9,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
125,4150,126.30878745284205,99991,95,64,3,2,1176,580,0.0175615805422488,82,34,48915,49459,903,439,0,0,0,0,0,0,98408,0,0,9,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
126,4150,127.31643193588746,99991,96,71,3,2,1191,593,0.017841605744517007,83,30,48903,49450,913,445,0,0,0,0,0,0,98388,0,0,9,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
127,4150,128.32427970161473,99991,120,69,3,2,1220,600,0.01820163814743327,69,36,48892,49438,914,453,0,0,0,0,0,0,98374,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
128,4150,129.3322550396846,99991,130,72,3,2,1243,608,0.018511666049944496,62,34,48882,49432,921,458,0,0,0,0,0,0,98356,0,0,9,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
129,4150,130.00431302981434,99991,130,69,3,2,1254,614,0.01868168135132162,70,29,48863,49432,932,466,0,0,0,0,0,0,98336,0,0,9,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
130,4150,131.0127693310448,99991,134,59,3,2,1275,620,0.018951705653508816,70,32,48847,49424,944,481,0,0,0,0,0,0,98303,0,0,9,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
131,4150,132.02158893455092,99990,136,58,4,2,1296,630,0.019261926192619263,60,31,48836,49416,962,491,0,0,0,0,0,0,98273,0,0,9,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
