,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
51,4694,52.32420096681112,99994,25,18,2,0,170,107,0.0027701662099725985,22,14,49816,49881,133,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,4694,53.04285737049946,99994,25,20,2,0,175,109,0.0028401704102246133,21,17,49812,49877,138,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,4694,54.19386916576446,99994,29,25,2,0,182,115,0.0029701782106926417,19,13,49809,49875,139,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
54,4694,55.00583169333844,99994,26,29,2,0,187,121,0.003080184811088665,19,14,49804,49868,147,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,4694,56.02327963523937,99994,27,32,2,0,192,126,0.0031801908114486867,19,11,49799,49866,151,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,4694,57.097500323618966,99994,25,31,2,0,195,128,0.0032301938116286975,24,15,49791,49860,156,92,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
57,4694,58.274693290792335,99994,29,25,2,0,203,130,0.003330199811988719,23,15,49784,49859,160,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,4694,59.188324865406464,99994,31,23,2,0,206,132,0.00338020281216873,29,15,49777,49857,159,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
59,4694,60.10313471014518,99994,35,23,2,0,213,135,0.0034802088125287516,27,16,49772,49854,162,105,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,4694,61.2322150999669,99994,35,20,2,0,219,137,0.003560213612816769,27,17,49766,49852,168,109,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,4694,62.021096836745635,99994,31,18,2,0,223,139,0.003620217213032782,26,19,49763,49848,176,113,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
62,4694,63.14521930595697,99994,38,23,2,0,233,144,0.003770226213572814,20,20,49760,49842,178,113,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
63,4694,64.1294081832351,99994,36,26,2,0,239,149,0.003880232813968838,20,16,49754,49841,186,115,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
64,4694,65.13146519630445,99994,35,24,2,0,242,156,0.00398023881432886,26,11,49745,49839,190,124,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,4694,66.31430290275323,99994,36,22,2,0,251,157,0.004080244814688882,24,16,49738,49833,198,127,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,4694,67.1169400010727,99994,40,25,2,0,259,164,0.004230253815228914,21,13,49734,49829,201,131,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
67,4694,68.02352807067811,99994,41,19,2,0,265,167,0.004320259215552933,19,12,49730,49827,206,140,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
68,4694,69.23681909379775,99994,41,23,2,0,273,171,0.004440266415984959,23,14,49720,49823,212,138,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
69,4694,70.23868846938949,99993,43,23,2,1,282,175,0.004570319922394568,27,12,49709,49822,217,140,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
70,4694,71.23167718741898,99993,44,21,2,1,287,175,0.004620323422639585,32,15,49699,49819,221,142,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
71,4694,72.22370900571777,99993,46,22,2,1,294,178,0.004720330423129619,27,14,49698,49817,225,144,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
72,4694,73.19107721367244,99993,53,21,2,1,306,179,0.004850339523766663,29,17,49685,49813,229,146,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
73,4694,74.16004712490155,99993,55,19,2,1,312,182,0.004940345824207695,33,16,49675,49811,233,151,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
74,4694,75.05485055154838,99993,54,19,2,1,318,183,0.005010350724550718,31,21,49671,49806,240,151,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
75,4694,76.00179347545887,99993,54,26,2,1,324,191,0.005150360525236767,33,17,49664,49802,245,152,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
76,4694,77.0160774028369,99993,54,28,2,1,329,197,0.005260368225775804,40,13,49652,49800,250,156,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,4694,78.22731309152289,99993,61,30,2,1,344,201,0.00545038152670687,41,17,49636,49793,258,157,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
78,4694,79.06190739301823,99993,63,29,2,1,350,202,0.005520386427049893,46,19,49626,49791,261,158,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
79,4694,80.06313998943054,99993,62,26,2,1,361,207,0.005680397627833948,48,21,49616,49785,270,165,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
80,4694,81.05750583397038,99993,66,24,2,1,374,209,0.005830408128569,44,23,49608,49781,278,169,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
81,4694,82.05202316130953,99993,66,23,2,1,385,213,0.005980418629304051,46,26,49598,49774,286,174,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
82,4694,83.04671535657839,99993,76,22,2,1,400,217,0.006170431930235116,40,26,49590,49772,290,177,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
83,4694,84.0415467892702,99993,80,26,2,1,411,223,0.006340443831068175,45,24,49576,49769,295,178,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
84,4694,85.1783760782526,99992,75,30,3,1,423,230,0.006530522441795344,51,20,49558,49767,311,180,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
85,4694,86.18073030254,99992,85,30,3,1,439,232,0.006710536842947435,46,22,49549,49764,315,181,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
86,4694,87.1761888974708,99992,84,28,3,1,450,235,0.0068505480438435075,43,25,49541,49758,327,186,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
87,4694,88.17182754658982,99992,86,33,3,1,464,241,0.00705056404512361,42,26,49529,49751,338,187,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
88,4694,89.16764121164016,99992,78,36,3,1,474,247,0.007210576846147692,43,27,49519,49744,355,190,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
89,4694,90.16373721229151,99992,80,42,3,1,487,260,0.007470597647811825,42,19,49507,49739,366,197,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
90,4694,91.03871397694515,99992,78,42,3,1,497,264,0.007610608848707897,44,21,49495,49737,378,197,0,0,0,0,0,0,99358,0,0,3,0,0,0,0,0,0,0,631,0,0,0,0,0,0
91,4694,92.03528976094972,99992,79,33,3,1,509,267,0.007760620849667973,44,20,49483,49736,389,208,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,654,0,0,0,0,0,0
92,4694,93.32494807748708,99992,79,31,3,1,523,273,0.007960636850948076,46,25,49467,49725,403,216,0,0,0,0,0,0,99313,0,0,3,0,0,0,0,0,0,0,676,0,0,0,0,0,0
93,4694,94.32209986771427,99992,86,35,3,1,539,279,0.008180654452356188,45,24,49454,49721,410,217,0,0,0,0,0,0,99302,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
94,4694,95.31944832392895,99992,83,38,3,1,549,285,0.008340667253380271,51,21,49438,49718,423,220,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
95,4694,96.31705554298316,99992,85,36,3,1,559,291,0.008500680054404353,53,23,49427,49711,430,227,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
96,4694,97.31484289195828,99992,87,37,3,1,572,299,0.00871069685574846,48,22,49421,49705,439,233,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
97,4694,98.31280316959929,99992,87,38,3,1,578,304,0.008820705656452515,60,25,49404,49699,444,235,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
98,4694,99.31097382285024,99992,85,38,3,1,589,308,0.008970717657412593,67,32,49387,49688,456,239,0,0,0,0,0,0,99226,0,0,4,0,0,0,0,0,0,0,762,0,0,0,0,0,0
99,4694,100.3094115686047,99992,92,38,3,1,602,312,0.00914073125850068,68,32,49374,49684,461,243,0,0,0,0,0,0,99216,0,0,4,0,0,0,0,0,0,0,772,0,0,0,0,0,0
100,4694,101.30802401682399,99992,87,41,3,1,613,318,0.009310744859588767,68,31,49364,49679,476,246,0,0,0,0,0,0,99197,0,0,4,0,0,0,0,0,0,0,791,0,0,0,0,0,0
101,4694,102.30687056558456,99992,84,39,3,1,626,327,0.00953076246099688,70,27,49349,49677,492,254,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
102,4694,103.30603185540143,99992,89,41,3,1,643,334,0.009770781662533003,62,28,49342,49672,502,256,0,0,0,0,0,0,99153,0,0,4,0,0,0,0,0,0,0,835,0,0,0,0,0,0
103,4694,104.30537428023095,99992,92,43,3,1,661,340,0.010010800864069126,60,27,49329,49668,514,259,0,0,0,0,0,0,99134,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
104,4694,105.30495097677924,99992,88,41,3,1,671,343,0.010140811264901193,70,31,49313,49661,524,264,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,873,0,0,0,0,0,0
105,4694,106.30480455081741,99992,99,48,3,1,692,352,0.010440835266821345,61,30,49302,49654,533,265,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
106,4694,107.30482852690432,99991,104,43,3,2,707,356,0.01063095678611075,72,36,49278,49645,541,272,0,0,0,0,0,0,99084,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
107,4694,108.30514680796092,99991,100,45,3,2,719,364,0.010830974787730896,76,35,49262,49640,557,276,0,0,0,0,0,0,99063,0,0,5,0,0,0,0,0,0,0,923,0,0,0,0,0,0
108,4694,109.30576675843568,99991,95,52,3,2,734,374,0.011080997289756077,75,30,49253,49635,572,279,0,0,0,0,0,0,99041,0,0,6,0,0,0,0,0,0,0,944,0,0,0,0,0,0
109,4694,110.3066440856345,99991,97,51,3,2,752,380,0.011321018891700252,73,31,49240,49631,585,283,0,0,0,0,0,0,99018,0,0,6,0,0,0,0,0,0,0,967,0,0,0,0,0,0
110,4694,111.30778762259374,99991,101,53,3,2,767,391,0.011581042293806442,77,24,49224,49628,593,291,0,0,0,0,0,0,98998,0,0,6,0,0,0,0,0,0,0,987,0,0,0,0,0,0
111,4694,112.30920730043667,99991,106,50,3,2,792,398,0.011901071096398676,64,24,49212,49621,613,301,0,0,0,0,0,0,98968,0,0,6,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
112,4694,113.310933678096,99991,105,45,3,2,805,402,0.0120710863977758,66,27,49199,49614,625,310,0,0,0,0,0,0,98945,0,0,6,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
113,4694,114.31293536476903,99991,107,44,3,2,824,410,0.012341110699962996,62,30,49186,49604,640,318,0,0,0,0,0,0,98919,0,0,6,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
114,4694,115.31522969417775,99991,106,45,3,2,837,417,0.012541128701583143,65,29,49170,49601,654,321,0,0,0,0,0,0,98899,0,0,6,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
115,4694,116.31782671126354,99990,104,43,3,3,852,421,0.012731273127312731,69,32,49153,49595,669,325,0,0,0,0,0,0,98876,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
116,4694,117.32072662801659,99990,99,46,3,3,863,431,0.012941294129412941,72,28,49142,49591,682,330,0,0,0,0,0,0,98853,0,0,6,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
117,4694,118.32393305133564,99990,95,43,3,3,874,438,0.013121312131213122,70,30,49134,49585,696,337,0,0,0,0,0,0,98828,0,0,6,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
118,4694,119.32734806903203,99990,105,45,3,3,896,446,0.013421342134213421,62,32,49120,49575,708,343,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
119,4694,120.3309755079954,99990,115,53,3,3,914,456,0.013701370137013702,57,26,49110,49573,713,343,0,0,0,0,0,0,98800,0,0,6,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
120,4694,121.00014150364018,99990,115,51,3,3,923,460,0.013831383138313832,59,27,49103,49569,718,348,0,0,0,0,0,0,98785,0,0,6,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
121,4694,122.00404457062957,99990,110,55,3,3,941,471,0.014121412141214122,54,26,49094,49560,737,354,0,0,0,0,0,0,98755,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
122,4694,123.00821854638703,99989,104,57,4,3,958,481,0.014391583074138155,51,29,49084,49550,755,359,0,0,0,0,0,0,98724,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
123,4694,124.01266429488378,99989,98,68,4,3,970,498,0.014681614977647542,61,23,49065,49539,770,365,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
124,4694,125.01739989447944,99989,113,63,4,3,989,501,0.014901639180309834,57,33,49050,49526,774,373,0,0,0,0,0,0,98688,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
125,4694,126.02237399084386,99989,107,62,4,3,1001,507,0.015081658982488073,68,32,49028,49522,791,379,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
126,4694,127.02770774552135,99989,111,62,4,3,1020,516,0.015361689785876447,64,34,49015,49512,804,387,0,0,0,0,0,0,98640,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
127,4694,128.0333427568178,99989,104,65,4,3,1033,528,0.01561171728890178,70,31,48997,49503,823,396,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
128,4694,129.03932735881557,99989,110,61,4,3,1053,534,0.015871745892048126,63,31,48986,49498,835,405,0,0,0,0,0,0,98587,0,0,7,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
129,4694,130.04552275599383,99989,105,65,4,3,1064,542,0.016061766794347378,68,39,48977,49483,844,408,0,0,0,0,0,0,98567,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
130,4694,131.05188035434105,99989,106,66,4,3,1078,554,0.016321795397493725,67,33,48969,49477,852,419,0,0,0,0,0,0,98543,0,0,7,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
131,4694,132.05842868229183,99989,111,62,4,3,1093,555,0.016481812999429937,67,42,48958,49469,858,422,0,0,0,0,0,0,98528,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
