,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,5048,21.013245913519384,99996,18,13,0,0,71,57,0.001280051202048082,16,6,49913,49936,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5048,22.01853577025959,99996,19,10,0,0,76,57,0.0013300532021280852,15,9,49909,49933,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5048,23.170195387174182,99996,21,12,0,0,82,60,0.0014200568022720908,10,8,49908,49931,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5048,24.01287058281097,99996,22,13,0,0,85,62,0.001470058802352094,9,10,49907,49927,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5048,25.068444435057476,99996,19,14,0,0,88,65,0.0015300612024480979,9,12,49904,49923,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,5048,26.01867458932927,99996,20,14,0,0,91,66,0.0015700628025121005,9,12,49901,49923,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,5048,27.043328893508388,99996,19,17,0,0,94,70,0.001640065602624105,10,10,49897,49921,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,5048,28.206092025221654,99996,21,14,0,0,99,73,0.0017200688027521102,11,9,49891,49919,75,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5048,29.078818801461004,99996,21,15,0,0,102,75,0.0017700708028321132,9,9,49890,49917,78,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,5048,30.045060368634903,99996,19,14,0,0,105,79,0.0018400736029441178,12,7,49884,49915,83,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,5048,31.076033578450613,99996,18,13,0,0,107,80,0.0018700748029921196,10,7,49884,49914,86,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,5048,32.017529853878095,99996,20,11,0,0,110,80,0.0019000760030401216,11,9,49880,49912,87,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,5048,33.170417516431044,99995,18,11,1,0,112,81,0.0019300965048252414,12,10,49877,49912,90,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,5048,34.04712780080611,99995,16,11,1,0,113,82,0.0019500975048752439,17,10,49871,49911,93,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,5048,35.12600559346705,99995,20,13,1,0,119,85,0.002040102005100255,14,9,49868,49910,95,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,5048,36.03831236008461,99995,21,11,1,0,122,85,0.0020701035051752586,11,10,49868,49909,97,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,5048,37.032218342114454,99995,23,12,1,0,125,89,0.0021401070053502676,14,7,49862,49908,98,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,5048,38.005913131421416,99995,30,12,1,0,133,92,0.002250112505625281,12,6,49857,49906,98,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,5048,39.10781314489597,99995,29,10,1,0,135,94,0.002290114505725286,13,6,49854,49904,101,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,5048,40.06965316517078,99995,30,9,1,0,138,96,0.0023401170058502925,14,7,49850,49901,103,81,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,5048,41.20325031286044,99995,28,10,1,0,140,98,0.0023801190059502975,16,5,49846,49901,107,82,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,5048,42.049282464247945,99995,28,6,1,0,144,98,0.0024201210060503025,18,6,49841,49900,110,86,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,5048,43.07655655885451,99995,28,6,1,0,150,100,0.0025001250062503125,16,6,49837,49898,116,88,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,5048,44.0277874288114,99995,25,4,1,0,153,100,0.0025301265063253165,17,8,49834,49897,121,89,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,5048,45.16254094817049,99995,26,6,1,0,157,103,0.002600130006500325,16,7,49832,49895,123,90,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,5048,46.13493670476373,99995,23,7,1,0,160,104,0.00264013200660033,17,6,49829,49895,128,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,5048,47.03611596780733,99995,31,6,1,0,170,104,0.0027401370068503425,11,6,49825,49895,130,91,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,5048,48.279070772366275,99995,21,8,1,0,170,107,0.0027701385069253464,13,6,49824,49893,139,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,5048,49.16726596158404,99995,22,8,1,0,173,108,0.0028101405070253514,11,8,49825,49891,139,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,5048,50.08431365982195,99995,23,8,1,0,176,109,0.0028501425071253564,9,7,49826,49891,139,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,5048,51.24940408205473,99995,24,10,1,0,178,112,0.0029001450072503624,9,5,49825,49891,139,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,5048,52.05749540839849,99995,24,11,1,0,178,114,0.002920146007300365,11,4,49823,49890,139,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,5048,53.007313090269115,99995,25,10,1,0,181,114,0.002950147507375369,12,5,49820,49889,140,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,5048,54.00048552276202,99995,23,11,1,0,182,115,0.0029701485074253714,14,8,49817,49885,143,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,5048,55.06942762060382,99995,21,11,1,0,184,117,0.0030101505075253764,12,6,49817,49885,147,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,5048,56.065975091812994,99995,23,10,1,0,188,118,0.0030601530076503824,8,7,49817,49883,149,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,5048,57.031037369014015,99995,19,11,1,0,190,120,0.0031001550077503874,6,6,49818,49882,154,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,5048,58.062000799290836,99995,18,13,1,0,194,123,0.0031701585079253964,4,5,49816,49880,159,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
58,5048,59.198449702035944,99995,17,11,1,0,196,124,0.0032001600080004,4,6,49815,49878,161,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,5048,60.117145746634186,99995,18,13,1,0,199,128,0.003270163508175409,7,3,49809,49878,163,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
60,5048,61.15090139248762,99995,15,13,1,0,199,128,0.003270163508175409,13,4,49804,49877,165,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
61,5048,62.03928198840869,99995,17,11,1,0,201,129,0.0033001650082504124,16,3,49799,49877,165,107,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
62,5048,63.01200835444672,99995,17,11,1,0,206,130,0.00336016800840042,13,4,49798,49875,169,108,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
63,5048,64.10167372272677,99995,13,12,1,0,206,131,0.0033701685084254213,18,5,49795,49874,171,107,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
64,5048,65.01323644464304,99995,16,15,1,0,211,135,0.0034601730086504323,14,2,49795,49873,172,108,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
65,5048,66.20998039965025,99995,13,12,1,0,213,136,0.0034901745087254363,12,4,49796,49871,176,111,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
66,5048,67.17516001581683,99995,14,13,1,0,215,139,0.0035401770088504423,12,1,49794,49872,177,112,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
67,5048,68.01729938851234,99995,18,8,1,0,220,139,0.003590179508975449,12,1,49789,49872,178,117,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
68,5048,69.04464826385048,99995,19,6,1,0,223,139,0.0036201810090504523,12,2,49786,49871,180,119,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
69,5048,70.15353034421977,99995,18,5,1,0,224,140,0.003640182009100455,14,1,49784,49871,181,121,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
70,5048,71.15797875854601,99995,20,5,1,0,228,141,0.0036901845092254613,10,0,49784,49872,183,121,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
71,5048,72.10592888377134,99995,15,5,1,0,229,141,0.0037001850092504623,13,2,49781,49871,188,120,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
72,5048,73.03160374459922,99995,16,5,1,0,230,142,0.0037201860093004652,15,1,49781,49871,185,121,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
73,5048,74.09739505630104,99995,18,6,1,0,236,143,0.0037901895094754738,11,1,49779,49870,189,121,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
74,5048,75.05427465734752,99995,18,5,1,0,239,143,0.0038201910095504777,14,3,49774,49868,191,122,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
75,5048,76.2492200720018,99995,17,6,1,0,242,145,0.0038701935096754837,14,3,49771,49866,195,123,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
76,5048,77.11598152471457,99995,14,5,1,0,245,145,0.0039001950097504877,13,4,49770,49865,200,124,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
77,5048,78.08711210758473,99995,16,4,1,0,249,145,0.003940197009850492,10,4,49771,49866,200,124,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
78,5048,79.10338042842223,99995,15,4,1,0,252,146,0.003980199009950497,8,4,49772,49865,202,125,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
79,5048,80.08991242829673,99995,18,3,1,0,255,146,0.004010200510025501,8,6,49773,49863,198,126,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
80,5048,81.07380911260685,99995,20,3,1,0,258,147,0.004050202510125506,10,5,49769,49864,198,126,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
81,5048,82.08218051623683,99995,21,4,1,0,262,149,0.004110205510275514,11,6,49766,49861,199,127,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
82,5048,83.07772063703518,99995,21,3,1,0,265,149,0.004140207010350517,15,6,49760,49861,201,128,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
83,5048,84.11151130313876,99995,21,6,1,0,269,152,0.004210210510525526,15,3,49757,49861,204,128,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
84,5048,85.05888193888637,99995,21,6,1,0,274,152,0.004260213010650532,11,4,49756,49860,209,128,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
85,5048,86.21399862417593,99995,22,5,1,0,278,152,0.004300215010750537,8,5,49756,49859,211,129,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
86,5048,87.10655068554804,99995,22,6,1,0,280,153,0.004330216510825541,9,8,49755,49855,211,129,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
87,5048,88.22196760580705,99995,24,7,1,0,285,156,0.004410220511025551,10,7,49750,49857,213,127,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
88,5048,89.06742551516199,99995,20,6,1,0,286,156,0.004420221011050552,10,7,49750,49858,217,127,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
89,5048,90.15558681613257,99995,19,6,1,0,288,156,0.004440222011100555,10,7,49750,49858,218,127,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
90,5048,91.0253129499974,99995,18,7,1,0,289,158,0.004470223511175559,10,6,49750,49858,219,127,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
91,5048,92.03185611751331,99995,18,6,1,0,291,158,0.004490224511225561,12,6,49748,49859,219,127,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
92,5048,93.22888054437131,99995,18,9,1,0,293,162,0.004550227511375569,12,4,49746,49857,221,128,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
93,5048,94.13968806448645,99995,21,9,1,0,297,164,0.004610230511525576,9,4,49746,49855,221,130,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
94,5048,95.11627255268407,99995,20,9,1,0,300,165,0.004650232511625581,12,6,49742,49852,223,131,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
95,5048,96.24284559601354,99995,19,9,1,0,304,165,0.004690234511725586,11,10,49742,49848,225,131,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
96,5048,97.0586431764645,99995,19,7,1,0,306,165,0.004710235511775589,11,10,49740,49848,227,133,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
97,5048,98.0911207337719,99995,21,9,1,0,311,167,0.004780239011950597,11,9,49738,49848,227,132,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
98,5048,99.16462683830223,99995,21,10,1,0,317,169,0.004860243012150607,11,9,49734,49848,231,131,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
99,5048,100.16501068097836,99995,19,11,1,0,319,170,0.004890244512225611,13,10,49731,49846,234,131,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
100,5048,101.05995701298849,99994,17,11,1,1,320,172,0.004920295217713063,17,8,49727,49846,236,132,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
101,5048,102.03369949204406,99994,18,10,1,1,323,172,0.0049502970178210695,19,9,49723,49845,237,133,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
102,5048,103.0461457836784,99994,20,12,1,1,327,177,0.005040302418145089,17,6,49721,49843,239,136,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
103,5048,104.3252135029075,99994,22,9,1,1,332,178,0.0051003060183611015,14,9,49719,49839,242,140,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
104,5048,105.00634667119996,99994,22,13,1,1,334,182,0.005160309618577115,13,7,49719,49838,243,139,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
105,5048,106.21935757365297,99994,26,16,1,1,338,185,0.00523031381882913,17,8,49712,49834,242,139,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
106,5048,107.06245293593176,99994,24,17,1,1,339,187,0.005260315618937137,18,7,49710,49833,245,140,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
107,5048,108.16045547195903,99994,23,15,1,1,343,189,0.005320319219153149,18,6,49708,49832,248,144,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
108,5048,109.05979340012736,99994,25,13,1,1,345,190,0.005350321019261156,21,5,49703,49832,248,147,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
109,5048,110.14967620969584,99994,26,10,1,1,348,192,0.005400324019441166,22,5,49701,49831,248,151,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
110,5048,111.0140697349733,99994,27,8,1,1,352,192,0.005440326419585175,22,7,49699,49830,249,152,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
111,5048,112.07378347540943,99994,27,8,1,1,356,194,0.005500330019801188,22,5,49695,49831,253,153,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
112,5048,113.16483970048866,99994,35,9,1,1,367,195,0.005620337220233214,18,4,49688,49831,256,153,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
113,5048,114.03028055223176,99994,38,10,1,1,371,196,0.005670340220413224,17,5,49685,49830,257,152,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
114,5048,115.00148724531529,99994,39,10,1,1,378,196,0.00574034442066524,16,9,49679,49827,263,151,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
115,5048,116.1494472708606,99994,36,14,1,1,381,201,0.005820349220953257,15,7,49677,49825,269,151,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
116,5048,117.02725659579048,99994,37,17,1,1,385,206,0.005910354621277277,19,5,49669,49822,272,153,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
117,5048,118.28167601004543,99994,33,18,1,1,389,208,0.005970358221493289,24,6,49660,49821,280,152,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
118,5048,119.30122916411138,99994,35,19,1,1,396,209,0.006050363021781307,24,8,49654,49819,284,151,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
119,5048,120.20939801216421,99994,37,17,1,1,405,211,0.00616036962217733,21,10,49651,49815,288,155,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
120,5048,121.323161003394,99994,35,16,1,1,408,212,0.006200372022321339,22,9,49648,49815,292,157,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
121,5048,122.18555879207106,99994,37,15,1,1,411,214,0.0062503750225013505,21,10,49646,49812,293,160,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
122,5048,123.17887762055729,99994,35,11,1,1,414,215,0.006290377422645359,20,12,49645,49809,297,165,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
123,5048,124.0754849492905,99994,38,13,1,1,424,217,0.006410384623077385,19,10,49636,49810,304,164,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
124,5048,125.06296811855786,99994,38,14,1,1,429,219,0.0064803888233294,17,9,49634,49809,308,165,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
125,5048,126.04626011685187,99994,32,14,1,1,434,220,0.006540392423545413,19,13,49628,49805,318,165,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
126,5048,127.03286365474104,99994,27,14,1,1,437,223,0.006600396023761426,23,10,49623,49805,324,168,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
127,5048,128.12336054167653,99994,30,14,1,1,444,226,0.006700402024121447,23,12,49616,49800,328,171,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
128,5048,129.0150123576449,99994,34,17,1,1,453,230,0.006830409824589476,20,12,49612,49796,331,172,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
129,5048,130.13464677201893,99994,32,13,1,1,456,232,0.006880412824769486,20,11,49609,49796,336,177,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
130,5048,131.0435367254307,99994,32,10,1,1,460,233,0.006930415824949497,21,11,49605,49795,339,181,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
131,5048,132.2668513047747,99994,38,11,1,1,473,234,0.007070424225453527,16,13,49599,49792,344,181,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
132,5048,133.0123074966571,99994,40,13,1,1,479,237,0.007160429625777546,12,10,49598,49792,347,182,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
