,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2300,1.1670365813230466,99996,10,6,0,0,10,6,0.00016000640025601025,16,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2300,2.0110847881316976,99996,14,8,0,0,15,10,0.000250010000400016,13,18,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2300,3.0147331764137566,99996,14,13,0,0,18,17,0.0003500140005600224,10,13,49970,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2300,4.055817356831581,99996,11,15,0,0,19,21,0.0004000160006400256,10,10,49969,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2300,5.023449865123979,99996,14,16,0,0,24,24,0.0004800192007680307,14,9,49960,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2300,6.014495523806518,99996,18,16,0,0,30,25,0.0005500220008800352,11,9,49957,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2300,7.062033361776018,99996,21,19,0,0,35,31,0.0006600264010560422,7,6,49956,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2300,8.004829930005778,99996,18,18,0,0,35,31,0.0006600264010560422,10,10,49953,49957,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2300,9.024830989817163,99996,24,21,0,0,41,37,0.00078003120124805,8,6,49949,49955,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2300,10.030110381876584,99996,22,19,0,0,43,37,0.0008000320012800512,15,13,49940,49948,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2300,11.064367111793649,99996,19,21,0,0,47,41,0.0008800352014080563,17,12,49934,49945,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2300,12.052821270109433,99996,20,21,0,0,50,42,0.0009200368014720589,18,18,49930,49938,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
