,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,2459,40.15345109368862,99998,22,5,0,0,100,60,0.0016000320006400127,10,4,49892,49938,75,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,2459,41.01291411259076,99998,23,5,0,0,103,60,0.001630032600652013,13,6,49886,49936,77,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,2459,42.04495833063544,99998,26,5,0,0,107,61,0.0016800336006720135,15,5,49880,49936,78,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,2459,43.25174338382947,99998,25,7,0,0,113,63,0.001760035200704014,15,7,49874,49932,85,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,2459,44.055380699635485,99998,23,7,0,0,115,63,0.0017800356007120143,15,8,49872,49931,89,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,2459,45.09618510693944,99998,23,10,0,0,119,66,0.0018500370007400147,15,6,49869,49930,92,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,2459,46.24078780520368,99998,23,11,0,0,122,69,0.0019100382007640152,17,4,49864,49929,95,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,2459,47.14795046986613,99998,24,14,0,0,125,72,0.001970039400788016,18,6,49860,49924,97,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,2459,48.16474236362724,99998,28,15,0,0,130,73,0.0020300406008120163,18,8,49855,49921,98,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
48,2459,49.11225505170618,99998,25,15,0,0,133,77,0.0021000420008400167,17,6,49853,49919,104,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
49,2459,50.122336169887234,99998,25,14,0,0,138,79,0.0021700434008680176,14,7,49851,49916,109,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,2459,51.1398072462208,99998,26,13,0,0,140,81,0.0022100442008840177,16,7,49847,49915,110,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,2459,52.239106729913054,99998,25,14,0,0,142,85,0.002270045400908018,19,6,49842,49912,113,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,2459,53.22264437565855,99998,29,15,0,0,146,89,0.002350047000940019,16,6,49841,49909,113,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
53,2459,54.19814691508424,99998,29,13,0,0,150,90,0.002400048000960019,13,7,49840,49908,117,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
54,2459,55.24443749385165,99998,31,13,0,0,154,90,0.0024400488009760197,10,9,49840,49906,118,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
55,2459,56.03748973858371,99997,32,14,1,0,157,92,0.002490074702241067,15,7,49833,49906,118,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
56,2459,57.02984345844027,99997,36,14,1,0,162,93,0.002550076502295069,12,8,49831,49904,119,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,2459,58.05567953006662,99997,32,10,1,0,165,95,0.00260007800234007,13,7,49828,49903,125,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,2459,59.04386757080059,99997,27,11,1,0,166,97,0.002630078902367071,16,7,49824,49901,131,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,2459,60.2635419638013,99997,28,10,1,0,171,97,0.0026800804024120725,14,7,49822,49901,134,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
60,2459,61.01150882946022,99997,32,11,1,0,175,99,0.002740082202466074,12,6,49821,49900,133,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,2459,62.3352636151829,99997,23,11,1,0,179,100,0.0027900837025110754,10,11,49819,49894,146,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,2459,63.02210485375184,99997,22,12,1,0,180,101,0.002810084302529076,10,10,49818,49894,148,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
63,2459,64.0509686984042,99997,25,13,1,0,185,105,0.0029000870026100784,13,7,49810,49894,150,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
64,2459,65.13394553939452,99997,26,13,1,0,188,107,0.0029500885026550795,16,9,49804,49890,152,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,2459,66.0626888778624,99997,31,14,1,0,196,109,0.0030500915027450825,21,9,49791,49889,155,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
66,2459,67.14801595177312,99997,28,16,1,0,198,113,0.003110093302799084,22,7,49788,49887,160,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
67,2459,68.17808600421657,99997,29,15,1,0,205,114,0.003190095702871086,19,10,49785,49883,165,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
68,2459,69.01393268271154,99996,29,18,2,0,209,119,0.00328013120524821,21,7,49779,49881,168,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
69,2459,70.3139592789111,99996,30,15,2,0,214,120,0.003340133605344214,19,6,49776,49881,172,97,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
70,2459,71.29820333275507,99996,32,14,2,0,218,122,0.0034001360054402175,17,9,49774,49876,174,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
71,2459,72.09549083308723,99996,34,15,2,0,222,123,0.0034501380055202207,15,9,49773,49875,175,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
72,2459,73.0295963304115,99996,35,14,2,0,228,127,0.003550142005680227,13,8,49771,49872,178,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
73,2459,74.16398025738349,99996,32,13,2,0,232,131,0.0036301452058082324,12,9,49768,49867,185,110,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
74,2459,75.14495769610548,99996,32,16,2,0,234,135,0.003690147605904236,13,10,49766,49862,186,111,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
75,2459,76.1666495814615,99996,30,12,2,0,239,137,0.0037601504060162405,12,10,49763,49861,192,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
76,2459,77.14964557339462,99996,29,12,2,0,242,138,0.0038001520060802433,14,10,49760,49860,194,117,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
77,2459,78.16647291186956,99996,25,12,2,0,244,141,0.0038501540061602465,22,8,49751,49859,199,120,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
78,2459,79.06685296004008,99996,26,12,2,0,248,143,0.0039101564062562506,22,6,49749,49859,200,122,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
79,2459,80.1412498474803,99996,32,13,2,0,257,145,0.004020160806432257,21,9,49741,49855,203,122,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
80,2459,81.16231488962043,99996,31,13,2,0,259,145,0.004040161606464259,19,12,49741,49852,206,122,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
81,2459,82.04493979341574,99996,35,12,2,0,264,146,0.004100164006560263,18,13,49738,49851,206,123,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
82,2459,83.08741510230129,99996,34,12,2,0,266,147,0.004130165206608264,21,16,49734,49847,208,124,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
83,2459,84.01161289106858,99996,33,10,2,0,272,148,0.004200168006720269,26,16,49723,49847,215,126,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
84,2459,85.05889452407077,99996,36,11,2,0,279,151,0.0043001720068802755,22,14,49720,49846,219,128,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
85,2459,86.29950138248691,99996,36,14,2,0,285,154,0.004390175607024281,22,15,49714,49844,225,126,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
86,2459,87.27203249133947,99996,36,15,2,0,288,156,0.004440177607104284,23,15,49710,49842,228,127,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
87,2459,88.07334792129836,99996,41,12,2,0,294,158,0.004520180807232289,21,15,49706,49840,229,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
88,2459,89.16889244660845,99996,40,15,2,0,300,165,0.004650186007440297,23,9,49698,49840,236,135,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
89,2459,90.19525024170846,99996,38,16,2,0,306,169,0.004750190007600304,23,12,49692,49833,244,138,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
90,2459,91.04458353161658,99996,35,14,2,0,308,170,0.004780191207648306,22,14,49692,49831,248,140,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
91,2459,92.10625747913004,99996,39,16,2,0,316,176,0.004920196807872315,21,12,49685,49827,252,144,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
92,2459,93.00004722250856,99996,36,13,2,0,320,180,0.00500020000800032,22,10,49680,49826,259,150,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
93,2459,94.09225217656876,99996,37,14,2,0,323,185,0.0050802032081283255,20,5,49679,49826,261,154,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
94,2459,95.18745166121505,99996,40,11,2,0,331,186,0.005170206808272331,19,9,49672,49822,266,157,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
95,2459,96.31804302101267,99996,40,13,2,0,339,188,0.0052702108084323376,19,9,49666,49820,272,157,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
96,2459,97.05158102811562,99996,42,15,2,0,343,193,0.005360214408576343,22,9,49660,49815,273,160,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
97,2459,98.22063410432969,99996,47,15,2,0,352,196,0.00548021920876835,18,9,49655,49814,277,161,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
98,2459,99.03999603110475,99996,46,11,2,0,354,197,0.005510220408816353,21,10,49651,49812,279,166,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
99,2459,100.21056361061578,99996,45,12,2,0,358,202,0.0056002240089603585,31,9,49637,49808,284,170,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
100,2459,101.02537501045896,99996,42,11,2,0,365,204,0.005690227609104364,34,8,49627,49807,294,173,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
101,2459,102.07787460399943,99996,47,9,2,0,372,205,0.005770230809232369,31,10,49624,49805,295,175,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
102,2459,103.12327369669126,99996,51,8,2,0,382,206,0.005880235209408376,31,10,49615,49806,300,175,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
103,2459,104.19332313426393,99996,51,11,2,0,390,210,0.006000240009600384,25,9,49615,49803,306,176,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
104,2459,105.29525454758462,99996,51,9,2,0,396,211,0.006070242809712388,21,10,49614,49803,311,177,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
105,2459,106.33962305602077,99996,52,11,2,0,402,214,0.006160246409856394,19,11,49611,49800,315,177,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
106,2459,107.07730031523344,99996,49,13,2,0,402,217,0.006190247609904396,22,10,49608,49799,318,177,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
107,2459,108.0857768054962,99996,47,13,2,0,406,219,0.0062502500100004,22,12,49604,49796,324,178,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
108,2459,109.07410002578467,99996,44,16,2,0,409,223,0.006320252810112404,27,11,49599,49794,327,178,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
109,2459,110.05365429163939,99996,41,15,2,0,414,225,0.006390255610224409,27,12,49595,49791,334,181,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
110,2459,111.01106174362833,99996,41,16,2,0,420,227,0.006470258810352414,28,11,49588,49791,340,181,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
111,2459,112.10160270878414,99996,41,20,2,0,422,231,0.006530261210448418,28,7,49586,49791,342,181,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
112,2459,113.16487235285588,99996,39,16,2,0,431,231,0.006620264810592424,25,8,49583,49790,350,185,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
113,2459,114.01341389701159,99996,44,17,2,0,438,234,0.00672026881075243,24,7,49577,49788,352,187,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
114,2459,115.0032376440969,99996,41,18,2,0,445,236,0.006810272410896436,21,9,49575,49785,360,187,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
115,2459,116.12975492730462,99996,37,17,2,0,448,238,0.006860274410976439,19,9,49579,49785,362,188,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
116,2459,117.03470829816814,99996,32,19,2,0,452,240,0.006920276811072443,22,10,49573,49783,370,187,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
117,2459,118.19810815085609,99996,35,18,2,0,459,241,0.007000280011200448,22,10,49567,49785,373,186,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
118,2459,119.04980561062496,99996,38,21,2,0,467,246,0.007130285211408456,16,6,49566,49785,377,187,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
119,2459,120.03860622066868,99996,36,22,2,0,471,248,0.00719028761150446,18,9,49561,49781,382,187,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
120,2459,121.05168299423539,99996,35,19,2,0,476,251,0.007270290811632466,16,13,49558,49774,388,193,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
121,2459,122.07588368450146,99996,30,21,2,0,478,253,0.007310292411696468,21,14,49551,49771,395,193,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
122,2459,123.24672228602893,99996,26,26,2,0,480,259,0.007390295611824473,24,10,49549,49771,398,192,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
123,2459,124.16172101711071,99996,26,28,2,0,483,263,0.007460298411936478,26,10,49546,49767,399,194,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
124,2459,125.01443752737457,99996,27,30,2,0,487,268,0.007550302012080483,28,6,49540,49766,402,197,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
125,2459,126.03953680052868,99996,35,27,2,0,496,268,0.007640305612224489,25,9,49536,49763,401,200,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
126,2459,127.12303615211603,99996,40,23,2,0,502,269,0.007710308412336494,26,14,49530,49757,401,205,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
127,2459,128.11645419164253,99996,43,25,2,0,508,273,0.0078103124124964994,24,13,49527,49755,403,206,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
128,2459,129.08177165758076,99996,42,27,2,0,513,276,0.007890315612624505,26,12,49521,49753,408,207,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
129,2459,130.10909213502373,99996,45,26,2,0,522,278,0.008000320012800512,26,13,49514,49750,412,210,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
130,2459,131.01317041398877,99996,43,28,2,0,525,281,0.008060322412896516,28,12,49511,49748,415,211,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
131,2459,132.0742874389545,99996,39,27,2,0,528,284,0.00812032481299252,34,11,49504,49747,420,214,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
132,2459,133.0691036967313,99996,42,22,2,0,538,286,0.008240329613184527,35,16,49495,49743,425,218,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
