,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
54,3714,55.082185394408235,99997,16,8,1,0,174,99,0.0027300819024570736,11,4,49827,49905,144,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,3714,56.1147390109389,99997,16,9,1,0,177,101,0.002780083402502075,11,4,49825,49903,146,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,3714,57.0315219336721,99997,17,9,1,0,180,101,0.002810084302529076,10,6,49823,49901,148,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
57,3714,58.06273831381976,99997,16,8,1,0,181,102,0.002830084902547076,12,6,49821,49900,149,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
58,3714,59.00921632336093,99997,17,11,1,0,184,105,0.002890086702601078,11,8,49819,49895,151,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
59,3714,60.00079736625173,99997,16,10,1,0,186,105,0.0029100873026190787,11,8,49817,49895,154,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,3714,61.182872744004214,99997,15,12,1,0,189,107,0.0029600888026640798,10,7,49815,49894,158,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
61,3714,62.12787183603667,99997,15,13,1,0,190,108,0.0029800894026820804,13,6,49812,49894,158,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
62,3714,63.04381173061856,99997,16,10,1,0,191,110,0.0030100903027090813,17,4,49807,49894,158,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,3714,64.0510013710306,99997,20,10,1,0,197,111,0.003080092402772083,15,4,49804,49893,159,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
64,3714,65.10654333387905,99997,19,9,1,0,199,111,0.0031000930027900836,16,5,49801,49894,162,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
65,3714,66.00854387909227,99997,21,8,1,0,201,112,0.0031300939028170846,17,5,49798,49893,162,93,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
66,3714,67.04821596376753,99997,25,9,1,0,208,113,0.0032100963028890866,15,9,49793,49890,165,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
67,3714,68.03064319979141,99996,23,9,2,0,210,115,0.003250130005200208,17,9,49789,49888,168,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
68,3714,69.01799822318713,99996,26,10,2,0,215,116,0.003310132405296212,12,9,49790,49887,169,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
69,3714,70.1107368572214,99995,24,11,3,0,220,117,0.0033701685084254213,8,9,49790,49886,174,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
70,3714,71.29327590529972,99995,25,11,3,0,224,119,0.003430171508575429,8,8,49786,49886,177,94,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
71,3714,72.16278646564439,99995,24,12,3,0,226,120,0.0034601730086504323,11,8,49781,49886,180,93,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
72,3714,73.0206239517858,99995,21,12,3,0,228,121,0.0034901745087254363,11,11,49779,49882,185,94,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
73,3714,74.05359691200775,99995,21,15,3,0,230,125,0.003550177508875444,14,8,49776,49881,185,95,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
74,3714,75.05156051570991,99995,18,15,3,0,234,127,0.0036101805090254513,18,9,49769,49878,191,97,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
75,3714,76.03452232528792,99994,19,14,4,0,239,127,0.0036602196131767907,17,9,49765,49878,194,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
76,3714,77.12786954284952,99994,19,16,4,0,246,131,0.003770226213572814,13,5,49764,49879,199,99,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
77,3714,78.00482980665932,99994,15,15,4,0,249,134,0.0038302298137888272,14,5,49760,49876,206,103,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
78,3714,79.02338947779174,99994,13,13,4,0,253,136,0.0038902334140048403,12,4,49758,49875,212,107,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
79,3714,80.10218224222777,99994,13,13,4,0,257,138,0.003950237014220853,12,5,49754,49872,216,109,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
80,3714,81.0469155648666,99994,11,11,4,0,259,139,0.00398023881432886,14,4,49750,49873,220,111,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
81,3714,82.15568978399325,99994,11,11,4,0,262,140,0.004020241214472868,13,4,49749,49872,222,112,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
82,3714,83.06785217712535,99994,14,10,4,0,266,141,0.0040702442146528794,9,4,49749,49871,223,114,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
83,3714,84.13148850071272,99994,14,10,4,0,269,142,0.004110246614796888,7,5,49748,49869,226,115,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
84,3714,85.02122836754803,99994,13,10,4,0,270,144,0.004140248414904894,9,4,49745,49868,228,117,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
85,3714,86.2479495662111,99994,14,10,4,0,273,144,0.004170250215012901,7,5,49745,49867,229,117,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
86,3714,87.17010464871072,99994,16,10,4,0,276,146,0.004220253215192911,4,4,49745,49866,230,119,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
87,3714,88.20061652903118,99994,16,9,4,0,278,147,0.004250255015300918,8,4,49739,49867,232,119,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
88,3714,89.11317900138134,99994,16,9,4,0,280,147,0.004270256215372923,10,4,49736,49867,233,119,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
89,3714,90.08455590489757,99994,19,7,4,0,284,147,0.004310258615516931,10,4,49732,49868,234,120,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
90,3714,91.09325323980619,99994,18,7,4,0,288,148,0.004360261615696942,8,5,49730,49866,239,121,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
91,3714,92.24163970680482,99994,15,7,4,0,288,149,0.004370262215732944,10,4,49728,49866,242,122,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
92,3714,93.00151862354112,99994,16,7,4,0,291,151,0.004420265215912955,9,5,49727,49863,243,124,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
93,3714,94.10380156875677,99994,12,9,4,0,292,153,0.004450267016020961,11,4,49725,49862,247,124,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
94,3714,95.01699612346711,99994,14,10,4,0,295,155,0.004500270016200972,9,5,49725,49861,247,123,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
95,3714,96.01171864004381,99994,14,10,4,0,298,156,0.004540272416344981,6,7,49728,49859,247,123,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
96,3714,97.16442980456945,99994,14,12,4,0,301,158,0.004590275416524991,6,6,49725,49858,250,123,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
97,3714,98.01271187331834,99994,14,11,4,0,302,160,0.004620277216632998,7,5,49723,49857,251,126,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
98,3714,99.17835073781254,99994,17,12,4,0,307,162,0.004690281416885013,3,5,49722,49855,253,127,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
99,3714,100.16218511665194,99994,19,11,4,0,310,162,0.0047202832169930195,6,6,49719,49856,251,126,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
100,3714,101.05689791773739,99994,20,11,4,0,312,163,0.004750285017101026,5,7,49719,49854,251,127,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
101,3714,102.01166215574197,99994,22,10,4,0,317,167,0.004840290417425046,7,4,49713,49854,253,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
102,3714,103.06918873420891,99994,22,10,4,0,319,167,0.00486029161749705,7,6,49713,49852,253,131,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
103,3714,104.13306207179697,99994,20,10,4,0,321,168,0.004890293417605056,12,6,49706,49851,257,132,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
104,3714,105.02612479922865,99994,16,11,4,0,324,171,0.0049502970178210695,10,4,49707,49852,262,132,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
105,3714,106.21966084699302,99994,18,9,4,0,327,172,0.004990299417965078,13,3,49702,49852,262,135,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
106,3714,107.13747505645344,99994,22,7,4,0,331,172,0.005030301818109087,12,5,49700,49850,261,137,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
107,3714,108.07575458849747,99994,23,6,4,0,333,173,0.005060303618217093,13,7,49697,49850,262,136,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
108,3714,109.03064737252245,99994,24,8,4,0,337,176,0.005130307818469108,12,5,49696,49849,263,137,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
109,3714,110.03897460681598,99994,23,9,4,0,338,178,0.005160309618577115,12,5,49695,49847,265,138,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
110,3714,111.23216489016608,99994,24,11,4,0,341,180,0.005210312618757125,14,3,49691,49847,266,138,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
111,3714,112.05893926157047,99994,26,10,4,0,345,181,0.005260315618937137,13,2,49688,49847,268,140,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
112,3714,113.0000167718833,99994,23,10,4,0,347,182,0.0052903174190451424,14,4,49685,49844,273,141,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
113,3714,114.01963403107891,99994,27,8,4,0,353,183,0.005360321619297158,10,4,49683,49843,275,144,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
114,3714,115.28170770560494,99994,23,9,4,0,355,184,0.005390323419405164,11,4,49681,49843,280,143,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
115,3714,116.03537377576785,99994,24,11,4,0,358,186,0.005440326419585175,10,4,49680,49842,281,142,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
116,3714,117.03437489906975,99994,22,12,4,0,360,188,0.005480328819729183,10,3,49678,49841,285,143,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
117,3714,118.06163196005075,99994,21,11,4,0,364,189,0.005530331819909195,14,3,49670,49841,290,144,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
118,3714,119.13562851566913,99994,22,9,4,0,370,190,0.0056003360201612095,12,5,49666,49840,295,145,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
119,3714,120.08023872067764,99994,26,8,4,0,375,190,0.005650339020341221,12,5,49663,49841,294,145,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
120,3714,121.05103568309983,99994,28,8,4,0,380,192,0.005720343220593236,12,4,49660,49840,295,147,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
121,3714,122.01815442293837,99994,25,11,4,0,381,195,0.005760345620737245,12,4,49659,49837,299,147,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
122,3714,123.1169899762455,99994,26,8,4,0,385,195,0.005800348020881253,11,5,49656,49837,302,149,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
123,3714,124.0416801559505,99994,25,6,4,0,387,196,0.0058303498209892595,12,8,49653,49833,305,152,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
124,3714,125.03080101202079,99994,24,6,4,0,390,198,0.00588035282116927,12,10,49652,49830,307,153,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
125,3714,126.044454098158,99994,24,6,4,0,392,201,0.005930355821349281,13,8,49651,49829,307,156,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
126,3714,127.19435660885381,99994,23,7,4,0,397,203,0.006000360021601296,12,6,49649,49830,311,156,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
127,3714,128.06808949604945,99994,24,9,4,0,399,205,0.006040362421745305,10,5,49651,49830,310,155,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
128,3714,129.10528417569256,99994,25,10,4,0,403,206,0.006090365421925315,11,8,49648,49827,311,154,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
129,3714,130.01651220381748,99994,26,10,4,0,406,207,0.006130367822069324,14,8,49642,49826,313,155,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
130,3714,131.14817989665096,99994,27,13,4,0,410,211,0.0062103726223573415,17,7,49636,49823,315,156,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
131,3714,132.17400309047008,99994,26,13,4,0,413,213,0.006260375622537352,18,5,49633,49825,318,156,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
132,3714,133.10419677990703,99994,25,13,4,0,416,214,0.006300378022681361,17,5,49632,49824,321,157,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
