,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3182,1.0955962592187087,99996,4,12,0,0,4,13,0.00017000680027201088,22,13,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3182,2.070887716794427,99996,4,13,0,0,4,18,0.00022000880035201407,25,10,49969,49970,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3182,3.10377471474428,99996,7,15,0,0,7,20,0.00027001080043201727,22,10,49969,49968,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3182,4.143523308605403,99996,10,15,0,0,11,21,0.0003200128005120205,20,9,49967,49968,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3182,5.078176493364628,99996,12,12,0,0,16,21,0.00037001480059202366,21,9,49961,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3182,6.106344257924525,99996,15,13,0,0,21,22,0.00043001720068802754,16,11,49961,49966,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3182,7.0043209556049915,99996,14,13,0,0,23,25,0.0004800192007680307,14,12,49961,49962,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3182,8.026210844019326,99996,11,13,0,0,25,29,0.0005400216008640345,14,10,49959,49960,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3182,9.0147454234788,99996,14,15,0,0,30,32,0.0006200248009920397,13,10,49956,49958,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3182,10.04426036965935,99996,16,15,0,0,34,34,0.0006800272010880435,12,10,49953,49956,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3182,11.011340603025534,99996,17,14,0,0,36,35,0.0007100284011360454,13,9,49951,49958,17,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3182,12.014522645884705,99996,20,14,0,0,40,37,0.0007700308012320492,13,10,49947,49955,18,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3182,13.009424889087242,99996,21,14,0,0,43,40,0.0008300332013280532,16,10,49941,49952,20,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3182,14.170952841513262,99996,20,16,0,0,49,43,0.0009200368014720589,15,10,49936,49949,27,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3182,15.014648728412919,99996,22,15,0,0,54,46,0.001000040001600064,12,8,49934,49948,30,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3182,16.037863960112684,99996,25,13,0,0,60,48,0.001080043201728069,10,9,49930,49945,33,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3182,17.292357092809272,99996,22,14,0,0,62,51,0.0011300452018080723,11,7,49927,49944,38,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3182,18.021936750473973,99996,24,15,0,0,65,53,0.0011800472018880755,9,6,49926,49944,39,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3182,19.000135164573365,99996,26,15,0,0,70,54,0.0012400496019840794,7,7,49923,49942,42,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3182,20.01885634625764,99996,25,11,0,0,74,54,0.001280051202048082,13,9,49913,49940,47,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3182,21.185453583296223,99996,19,11,0,0,76,55,0.0013100524020960838,13,10,49911,49938,55,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3182,22.167030131042747,99996,24,14,0,0,82,59,0.0014100564022560902,8,8,49910,49936,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3182,23.176212380488035,99996,23,13,0,0,86,62,0.0014800592023680947,8,7,49906,49934,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3182,24.19350860173964,99996,20,10,0,0,88,63,0.0015100604024160967,8,6,49904,49934,66,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,3182,25.137236080844986,99996,17,11,0,0,89,64,0.0015300612024480979,9,6,49902,49933,70,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3182,26.220053098412844,99996,19,12,0,0,92,65,0.0015700628025121005,8,7,49900,49931,71,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3182,27.0089794161147,99996,18,12,0,0,93,66,0.0015900636025441017,8,8,49899,49930,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3182,28.07427039631599,99996,21,15,0,0,98,69,0.001670066802672107,7,6,49895,49929,75,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3182,29.243198673428694,99996,19,14,0,0,101,70,0.0017100684027361094,11,7,49888,49927,80,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3182,30.10904894231121,99996,17,12,0,0,101,70,0.0017100684027361094,16,8,49885,49926,80,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3182,31.283363535588936,99996,19,13,0,0,103,72,0.001750070002800112,16,9,49883,49924,80,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3182,32.04251053548892,99996,20,12,0,0,104,74,0.001780071202848114,16,8,49882,49923,80,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3182,33.02749849483967,99996,23,13,0,0,112,77,0.001890075603024121,12,10,49879,49918,84,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,3182,34.07621801540796,99996,27,13,0,0,118,79,0.001970078803152126,9,12,49876,49914,86,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,3182,35.02876724162318,99996,25,14,0,0,118,82,0.002000080003200128,10,10,49875,49913,88,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3182,36.09502324772371,99996,27,12,0,0,123,85,0.0020800832033281333,12,9,49869,49911,90,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,3182,37.03820532979879,99996,27,14,0,0,125,88,0.002130085203408136,13,7,49866,49911,92,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3182,38.0592149056694,99996,27,14,0,0,128,92,0.002200088003520141,19,5,49857,49909,95,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,3182,39.031731655318715,99996,26,11,0,0,129,94,0.0022300892035681426,23,5,49852,49907,97,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,3182,40.00168572496865,99996,23,10,0,0,133,97,0.002300092003680147,26,3,49845,49906,104,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,3182,41.275689125568874,99996,28,11,0,0,141,100,0.0024100964038561543,22,5,49841,49901,107,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,3182,42.05213300207286,99996,31,9,0,0,147,100,0.002470098803952158,24,8,49833,49898,110,83,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,3182,43.05405910771956,99996,34,9,0,0,154,100,0.0025401016040641627,19,10,49831,49896,114,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,3182,44.10951991200662,99996,33,12,0,0,160,105,0.0026501060042401696,19,8,49825,49894,121,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,3182,45.09196596138639,99996,29,14,0,0,165,107,0.002720108804352174,17,6,49823,49894,129,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,3182,46.08580214540418,99996,30,13,0,0,170,109,0.0027901116044641784,17,7,49819,49891,132,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,3182,47.135226981967136,99996,31,13,0,0,175,111,0.002860114404576183,25,6,49806,49891,136,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,3182,48.17960057119033,99996,30,11,0,0,180,111,0.002910116404656186,24,8,49802,49889,142,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,3182,49.09638580555117,99996,27,9,0,0,182,112,0.002940117604704188,27,10,49797,49886,147,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,3182,50.0319966779857,99996,29,7,0,0,188,114,0.0030201208048321933,24,9,49795,49885,150,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
