,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
102,5053,103.16431030354187,99994,32,12,2,0,310,173,0.004830289817389043,17,11,49715,49835,232,140,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
103,5053,104.0398808549875,99994,35,12,2,0,315,175,0.004900294017641058,22,11,49705,49833,234,142,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
104,5053,105.01625148467694,99994,36,12,2,0,321,178,0.004990299417965078,24,9,49698,49832,238,145,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
105,5053,106.03470317297028,99994,35,14,2,0,323,180,0.005030301818109087,27,9,49693,49831,241,144,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
106,5053,107.0388787389724,99994,39,11,2,0,330,183,0.005130307818469108,24,10,49691,49828,242,149,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
107,5053,108.25974616365934,99994,37,10,2,0,336,184,0.005200312018721123,23,14,49686,49823,250,151,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
108,5053,109.20783321821318,99994,34,13,2,0,340,187,0.005270316218973139,23,13,49682,49824,257,148,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
109,5053,110.16077498707348,99994,36,15,2,0,345,192,0.0053703222193331596,21,12,49679,49822,260,149,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
110,5053,111.19802248389412,99994,37,14,2,0,349,193,0.005420325219513171,21,15,49676,49818,262,151,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
111,5053,112.0683527024908,99994,38,14,2,0,354,194,0.005480328819729183,27,15,49666,49818,265,151,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
112,5053,113.31447264085861,99994,46,14,2,0,367,198,0.005650339020341221,24,15,49656,49814,270,155,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
113,5053,114.14534031940987,99994,49,15,2,0,373,200,0.005730343820629238,23,16,49651,49811,273,156,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
114,5053,115.1226544222249,99994,51,17,2,0,377,203,0.005800348020881253,25,15,49645,49809,275,157,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
115,5053,116.1207731310499,99994,44,20,2,0,384,207,0.005910354621277277,23,16,49640,49804,289,158,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
116,5053,117.27282228306835,99994,45,18,2,0,390,209,0.005990359421565294,29,17,49630,49801,292,162,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
117,5053,118.19023123129443,99994,43,20,2,0,395,213,0.006080364821889313,32,19,49622,49796,299,163,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
118,5053,119.01374721589897,99994,48,23,2,0,404,218,0.006220373222393344,31,19,49614,49792,303,164,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
119,5053,120.15878829771808,99994,48,24,2,0,412,224,0.0063603816228973735,29,17,49609,49789,310,168,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
120,5053,121.13101945293184,99994,49,19,2,0,420,225,0.006450387023221394,29,18,49602,49788,316,173,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
121,5053,122.1165218762068,99994,51,18,2,0,427,227,0.006540392423545413,35,17,49590,49787,320,176,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
122,5053,123.06831854263314,99994,54,15,2,0,437,230,0.0066704002240134406,31,17,49589,49784,322,182,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
123,5053,124.06984639607857,99994,53,17,2,0,443,234,0.006770406224373462,31,16,49584,49781,328,184,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
124,5053,125.0262862425619,99994,58,18,2,0,455,237,0.006920415224913495,29,15,49575,49779,334,186,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
125,5053,126.17912216263406,99994,56,16,2,0,461,240,0.007010420625237514,34,14,49564,49777,342,191,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
126,5053,127.23105185147757,99994,61,18,2,0,471,244,0.007150429025741544,31,18,49558,49770,346,192,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
127,5053,128.30895899817781,99994,58,19,2,0,478,248,0.007260435626137568,32,18,49552,49766,354,195,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
128,5053,129.086904860154,99994,59,21,2,0,481,251,0.0073204392263535815,33,16,49548,49765,356,196,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
129,5053,130.04778082157623,99994,59,21,2,0,490,255,0.007450447026821609,39,17,49535,49760,363,200,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
130,5053,131.22019239828558,99994,59,21,2,0,498,258,0.007560453627217633,41,14,49526,49760,370,203,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
131,5053,132.29319939285847,99994,58,21,2,0,509,263,0.007720463227793668,34,13,49526,49757,378,207,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
