,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3391,16.145625290503936,99995,2,2,0,1,44,39,0.0008300415020751037,2,3,49953,49958,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3391,17.061587322058887,99995,0,1,0,1,44,40,0.000840042002100105,2,2,49954,49958,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3391,18.043184006062436,99995,0,1,0,1,44,40,0.000840042002100105,2,2,49955,49958,41,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3391,19.17150562214471,99995,1,1,0,1,45,41,0.0008600430021501075,1,1,49955,49959,41,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3391,20.308104053179488,99995,2,2,0,1,46,42,0.00088004400220011,1,1,49954,49958,41,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3391,21.027527725915107,99995,2,2,0,1,47,43,0.0009000450022501125,0,0,49954,49958,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3391,22.144001843211914,99995,1,1,0,1,47,43,0.0009000450022501125,0,0,49954,49958,43,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3391,23.012977999542745,99995,1,1,0,1,47,43,0.0009000450022501125,1,0,49953,49958,43,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3391,24.160148472905075,99995,2,0,0,1,48,43,0.0009100455022751137,0,0,49953,49958,43,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3391,25.14178291907523,99995,2,0,0,1,48,43,0.0009100455022751137,0,0,49953,49958,43,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,3391,26.111147616345903,99995,1,0,0,1,48,43,0.0009100455022751137,0,0,49953,49958,44,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,3391,27.092792924838236,99995,1,0,0,1,48,43,0.0009100455022751137,0,0,49953,49958,44,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,3391,28.17003891190838,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49954,49958,44,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,3391,29.15167539253062,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49955,49958,43,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,3391,30.133292183748885,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49955,49958,43,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,3391,31.11490897496715,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49955,49958,43,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
31,3391,32.09651920331352,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
32,3391,33.0781163059161,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
33,3391,34.059713408518675,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
34,3391,35.04131051112125,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
35,3391,36.02290761372383,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
36,3391,37.00450471632641,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
37,3391,38.313300853129846,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
38,3391,39.294897955732424,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
39,3391,40.276495058335,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
40,3391,41.25809216093758,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
41,3391,42.23968926354016,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
42,3391,43.221286366142735,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
43,3391,44.20288346874531,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
44,3391,45.18448057134789,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49958,42,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
45,3391,46.1660776609544,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49959,42,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
46,3391,47.14767472456877,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49959,42,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
47,3391,48.129271788183146,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49959,42,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
48,3391,49.11086885179752,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49959,42,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
49,3391,50.09246591541189,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49956,49959,42,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
50,3391,51.07405641641737,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49957,49959,41,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
51,3391,52.05563379220506,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49957,49959,41,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
52,3391,53.037211167992744,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49957,49960,41,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
53,3391,54.018788504793015,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49957,49960,41,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
54,3391,55.000365841593286,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49957,49961,41,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
55,3391,56.309135572010426,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49957,49961,41,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
56,3391,57.290712856827476,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49958,49962,40,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
57,3391,58.27227699096213,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49958,49962,40,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
58,3391,59.2538345627514,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49958,49962,40,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
59,3391,60.23539213454067,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49958,49962,40,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
60,3391,61.216949706329935,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49958,49962,40,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
61,3391,62.1985072781192,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49958,49962,40,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
62,3391,63.18005828782578,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49960,49962,38,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
63,3391,64.16157648790703,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49960,49962,38,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
64,3391,65.14308812643095,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49961,49962,37,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
65,3391,66.12458008054561,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49962,49963,36,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
66,3391,67.10605887308743,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49962,49963,36,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
67,3391,68.08753766562926,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49962,49963,36,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
68,3391,69.06901645817108,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49962,49963,36,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
69,3391,70.0504952507129,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49962,49963,36,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
70,3391,71.03197404325472,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49962,49963,36,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
71,3391,72.01345283579654,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49963,34,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
72,3391,73.32203873864891,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49964,34,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
73,3391,74.30347812680621,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49964,34,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
74,3391,75.28491751496351,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49964,34,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
75,3391,76.26635690312081,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49965,34,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
76,3391,77.24779626529015,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49965,34,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
77,3391,78.22923561446551,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49965,34,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
78,3391,79.21067496364087,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49965,34,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
79,3391,80.19211431281623,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49965,34,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
80,3391,81.17355366199159,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49965,34,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
81,3391,82.15499301116695,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49966,34,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
82,3391,83.13643232136037,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49966,34,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
83,3391,84.1178716315538,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49966,34,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
84,3391,85.09931094174722,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49966,34,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
85,3391,86.08075025194064,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49966,34,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
86,3391,87.06218956213407,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49966,34,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
87,3391,88.04362887232749,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49966,34,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
88,3391,89.02506816952692,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49967,34,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
89,3391,90.00650744073836,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49968,34,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
90,3391,91.31509308371103,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49964,49969,34,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
91,3391,92.29653227695856,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49969,33,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
92,3391,93.27795834919623,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49969,33,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
93,3391,94.25937786092896,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49969,33,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
94,3391,95.2407973726617,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49969,33,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
95,3391,96.22221688439444,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49969,33,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
96,3391,97.20363639612718,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49969,33,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
97,3391,98.18505590785992,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49969,33,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
98,3391,99.16647541959266,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49969,33,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
99,3391,100.14789491833167,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49970,33,27,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
100,3391,101.12931439108324,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49970,33,27,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
101,3391,102.11073386383481,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49971,33,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
102,3391,103.09215329760517,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49971,33,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
103,3391,104.07357273137552,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49971,33,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
104,3391,105.05499216514588,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49971,33,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
105,3391,106.03641159891623,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49971,33,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
106,3391,107.01783103268659,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49971,33,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
107,3391,108.32639027771373,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49965,49971,33,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
108,3391,109.30780971148408,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49966,49971,32,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
109,3391,110.28921602477081,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49971,31,26,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
110,3391,111.2705960848848,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
111,3391,112.2519761190124,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
112,3391,113.23335615314,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
113,3391,114.21473618726759,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
114,3391,115.19611622139519,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
115,3391,116.17749625552278,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
116,3391,117.15887628965038,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
117,3391,118.14025632377798,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
118,3391,119.12163635790557,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
119,3391,120.10301639203317,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
120,3391,121.08439642616077,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
121,3391,122.06577646028836,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49972,31,25,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
122,3391,123.04715648142275,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49973,31,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
123,3391,124.02853647657071,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49973,31,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
124,3391,125.00991647171867,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49973,31,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
125,3391,126.31842313191595,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49967,49973,31,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
126,3391,127.29979656734777,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49968,49973,30,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
127,3391,128.2811568833473,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49968,49973,30,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
128,3391,129.2625171993468,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49968,49973,30,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
129,3391,130.2438775153463,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49968,49973,30,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
130,3391,131.2252378313458,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49968,49973,30,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
131,3391,132.2065981473453,99995,0,0,0,1,48,43,0.0009100455022751137,0,0,49968,49973,30,24,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
