,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3185,1.0225595836473396,99998,7,4,0,0,8,5,0.00013000260005200103,20,22,49971,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3185,2.3277872318392245,99998,10,7,0,0,11,9,0.0002000040000800016,18,18,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3185,3.003628351285469,99998,16,12,0,0,19,15,0.0003400068001360027,11,13,49969,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3185,4.0011611195582955,99997,16,14,0,1,21,18,0.00039001170035101053,11,10,49967,49971,5,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3185,5.20243828283342,99997,16,14,0,1,25,20,0.00045001350040501216,10,8,49964,49971,9,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3185,6.0254583923808545,99997,16,16,0,1,28,24,0.000520015600468014,10,6,49961,49969,12,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3185,7.0317882055788274,99997,16,17,0,1,31,26,0.0005700171005130154,9,4,49959,49969,15,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3185,8.01425430323078,99997,16,16,0,1,33,26,0.000590017700531016,11,7,49955,49966,17,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3185,9.024205382851688,99997,12,12,0,1,35,26,0.0006100183005490165,10,9,49954,49964,23,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3185,10.00877812406048,99997,12,12,0,1,38,29,0.0006700201006030181,9,6,49952,49964,26,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3185,11.008903971047324,99997,9,9,0,1,39,30,0.0006900207006210186,9,6,49951,49963,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3185,12.084403248596484,99997,11,11,0,1,43,33,0.0007600228006840206,9,3,49947,49963,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3185,13.085673066311985,99997,15,11,0,1,49,35,0.0008400252007560227,6,4,49945,49960,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3185,14.03187655368261,99997,19,15,0,1,54,39,0.0009300279008370251,2,2,49944,49958,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3185,15.015344298927277,99997,16,14,0,1,55,39,0.0009400282008460253,4,3,49941,49957,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3185,16.134349184218138,99997,16,15,0,1,59,41,0.001000030000900027,7,3,49934,49955,42,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3185,17.01211634806584,99997,14,14,0,1,60,43,0.0010300309009270278,10,5,49930,49951,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3185,18.04902595710959,99997,15,10,0,1,63,43,0.0010600318009540287,8,5,49929,49951,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3185,19.022604091399476,99997,15,8,0,1,64,44,0.001080032400972029,11,5,49925,49950,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3185,20.063273828691045,99997,14,8,0,1,66,44,0.0011000330009900297,11,8,49923,49947,51,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3185,21.113353671300235,99997,13,8,0,1,69,45,0.0011400342010260307,11,7,49922,49948,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3185,22.30004979965845,99997,14,7,0,1,71,45,0.0011600348010440313,10,8,49921,49947,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3185,23.105404446838186,99997,14,11,0,1,73,49,0.001220036601098033,10,5,49919,49946,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3185,24.022852294141693,99997,17,11,0,1,76,51,0.0012700381011430343,10,4,49916,49946,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3185,25.15413196924657,99997,17,12,0,1,79,53,0.0013200396011880356,9,5,49914,49943,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3185,26.058646389905576,99997,17,11,0,1,81,54,0.0013500405012150365,8,7,49913,49940,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3185,27.118467720082144,99997,15,12,0,1,83,55,0.0013800414012420372,8,6,49911,49940,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3185,28.166927041444143,99997,14,12,0,1,85,56,0.0014100423012690382,8,5,49909,49940,68,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3185,29.013549049413133,99997,11,11,0,1,87,56,0.0014300429012870386,7,6,49908,49939,73,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
