,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4510,1.0359752596256937,99996,5,7,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4510,2.0330992749073187,99996,10,12,0,0,10,14,0.00024000960038401536,16,11,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4510,3.0760728178723897,99996,13,10,0,0,14,15,0.0002900116004640186,16,11,49968,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4510,4.004140434774654,99996,13,12,0,0,17,20,0.00037001480059202366,16,7,49965,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4510,5.008836666782182,99996,13,11,0,0,22,21,0.00043001720068802754,19,7,49957,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4510,6.0698759254671835,99996,18,8,0,0,27,22,0.0004900196007840313,16,8,49955,49969,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4510,7.0999718326065775,99996,23,7,0,0,32,23,0.0005500220008800352,14,10,49952,49966,9,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4510,8.049991390630483,99996,23,6,0,0,36,24,0.0006000240009600384,13,12,49949,49963,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4510,9.020812416134085,99996,23,9,0,0,39,27,0.0006600264010560422,13,11,49946,49961,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4510,10.040798193125287,99996,21,9,0,0,41,28,0.0006900276011040442,17,11,49940,49960,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4510,11.007737670756322,99996,23,12,0,0,45,33,0.00078003120124805,22,9,49931,49957,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4510,12.029895419481095,99996,24,12,0,0,51,36,0.0008700348013920557,24,7,49923,49956,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4510,13.01641099651765,99996,25,13,0,0,54,38,0.0009200368014720589,26,7,49918,49955,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
