,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4146,1.016639828226035,99998,7,3,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4146,2.053378976975404,99998,8,6,0,0,9,8,0.00017000340006800136,16,17,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4146,3.0188244807758697,99998,10,11,0,0,15,15,0.0003000060001200024,12,10,49972,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4146,4.007586013696306,99998,8,12,0,0,16,16,0.0003200064001280026,12,10,49971,49973,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4146,5.183981498472212,99998,11,12,0,0,19,19,0.00038000760015200304,11,9,49969,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4146,6.078315774941846,99998,16,16,0,0,26,24,0.000500010000200004,4,4,49969,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4146,7.020957394566212,99998,12,15,0,0,26,26,0.0005200104002080041,7,6,49966,49967,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4146,8.062924726051026,99998,12,15,0,0,26,26,0.0005200104002080041,9,8,49964,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4146,9.026449632294893,99998,13,16,0,0,29,27,0.0005600112002240045,6,10,49964,49962,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4146,10.003108063885154,99998,14,19,0,0,31,31,0.000620012400248005,6,9,49962,49959,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4146,11.069539701306116,99998,14,18,0,0,33,33,0.0006600132002640052,9,10,49957,49956,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4146,12.06379535249711,99998,13,20,0,0,35,36,0.0007100142002840057,9,11,49955,49952,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4146,13.048626870099204,99998,13,19,0,0,37,39,0.0007600152003040061,10,8,49952,49952,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4146,14.030276592693337,99998,14,20,0,0,42,42,0.0008400168003360067,6,7,49951,49950,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4146,15.177519965325322,99998,19,21,0,0,49,48,0.0009700194003880077,4,5,49946,49946,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4146,16.320412117583807,99998,19,22,0,0,52,52,0.0010400208004160082,5,5,49942,49942,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4146,17.041983050520656,99998,17,17,0,0,53,54,0.0010700214004280085,12,4,49934,49942,36,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
