,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4470,1.037447271576542,99998,5,7,0,0,6,8,0.00014000280005600112,19,19,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4470,2.0046590890195874,99998,12,13,0,0,14,16,0.0003000060001200024,11,11,49974,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4470,3.0126773400233775,99998,9,15,0,0,15,19,0.0003400068001360027,12,10,49972,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4470,4.013682760912393,99998,8,15,0,0,16,20,0.0003600072001440029,16,12,49967,49967,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4470,5.040769559608972,99998,10,18,0,0,18,24,0.00042000840016800337,15,9,49966,49966,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4470,6.024109357596492,99998,8,18,0,0,20,24,0.0004400088001760035,17,9,49962,49966,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4470,7.001553610959423,99998,13,18,0,0,25,27,0.0005200104002080041,13,7,49961,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4470,8.328869805921483,99998,19,17,0,0,32,28,0.0006000120002400048,10,9,49957,49962,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4470,9.122102968529829,99998,20,20,0,0,33,31,0.0006400128002560051,12,6,49954,49962,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4470,10.006585906305606,99998,18,17,0,0,37,34,0.0007100142002840057,9,5,49953,49960,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4470,11.008382104470819,99998,17,12,0,0,40,34,0.0007400148002960059,7,6,49952,49959,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4470,12.157843833937394,99998,16,15,0,0,43,37,0.0008000160003200064,7,5,49949,49958,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4470,13.261409258526646,99998,16,13,0,0,46,38,0.0008400168003360067,8,6,49945,49956,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4470,14.148591974540377,99998,16,12,0,0,48,39,0.000870017400348007,9,6,49942,49955,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
