,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3094,1.0978849713019931,99996,7,7,0,0,7,8,0.0001500060002400096,20,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3094,2.0400915023167805,99996,6,10,0,0,8,11,0.00019000760030401216,20,15,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3094,3.005597127601052,99996,9,9,0,0,11,13,0.00024000960038401536,21,13,49966,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3094,4.037449037487278,99996,14,12,0,0,16,17,0.0003300132005280211,18,10,49964,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3094,5.1488469902344285,99996,18,14,0,0,21,19,0.0004000160006400256,16,12,49961,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3094,6.001943899338521,99996,20,14,0,0,23,22,0.0004500180007200288,15,12,49960,49964,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,3094,7.002903628897359,99996,20,14,0,0,24,24,0.0004800192007680307,17,12,49957,49962,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3094,8.022271157750366,99996,24,14,0,0,29,26,0.0005500220008800352,14,12,49955,49960,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,3094,9.00711993528839,99996,23,13,0,0,31,27,0.0005800232009280372,18,13,49949,49958,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,3094,10.00719592930171,99996,25,12,0,0,37,31,0.0006800272010880435,17,9,49944,49958,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3094,11.112131593425687,99996,23,12,0,0,39,33,0.0007200288011520461,19,8,49940,49957,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3094,12.015342599110175,99996,24,14,0,0,44,39,0.0008300332013280532,18,5,49936,49954,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
