,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4836,14.100706671232988,99996,16,8,0,0,44,39,0.0008300332013280532,9,3,49945,49956,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4836,15.194313605727942,99996,17,7,0,0,47,40,0.0008700348013920557,9,6,49942,49952,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4836,16.066300035783705,99996,16,7,0,0,51,43,0.0009400376015040601,6,4,49941,49951,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4836,17.05719439082462,99996,15,6,0,0,51,44,0.0009500380015200608,8,6,49939,49948,36,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4836,18.008596623780527,99996,16,5,0,0,54,45,0.0009900396015840634,8,7,49936,49947,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4836,19.057859372981305,99996,11,7,0,0,55,47,0.0010200408016320653,10,6,49933,49946,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4836,20.076811669278793,99996,12,7,0,0,57,48,0.0010500420016800673,8,6,49933,49945,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4836,21.00281877036076,99996,10,3,0,0,58,49,0.0010700428017120685,7,5,49933,49945,48,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4836,22.16449496536565,99996,11,5,0,0,61,52,0.0011300452018080723,4,4,49933,49943,50,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4836,23.170367694030197,99996,11,5,0,0,63,54,0.001170046801872075,6,2,49929,49943,52,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4836,24.042648578219133,99996,11,6,0,0,64,55,0.0011900476019040761,5,2,49929,49942,53,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4836,25.079899707904154,99996,13,3,0,0,66,55,0.0012100484019360775,4,4,49928,49942,53,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4836,26.143158249297592,99996,13,4,0,0,68,56,0.0012400496019840794,4,4,49926,49941,55,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4836,27.08116231891318,99996,13,5,0,0,69,57,0.0012600504020160806,6,7,49923,49937,56,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4836,28.104767237681873,99996,16,9,0,0,73,61,0.0013400536021440858,4,3,49923,49937,55,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4836,29.003472647016608,99996,13,8,0,0,74,61,0.0013500540021600864,6,3,49920,49937,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4836,30.23087924252738,99996,11,7,0,0,75,61,0.001360054402176087,6,5,49919,49935,62,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4836,31.08185635782883,99996,8,10,0,0,75,65,0.0014000560022400896,7,3,49919,49933,64,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4836,32.10433817017247,99996,7,11,0,0,76,67,0.0014300572022880914,6,2,49919,49932,66,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,4836,33.30690422083883,99996,7,11,0,0,77,67,0.0014400576023040922,8,3,49917,49931,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,4836,34.05086891320343,99996,8,10,0,0,79,67,0.0014600584023360934,7,3,49916,49931,67,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,4836,35.002255256264476,99996,10,10,0,0,83,68,0.0015100604024160967,4,4,49916,49929,68,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,4836,36.28304713300943,99996,10,9,0,0,84,68,0.0015200608024320973,4,6,49915,49928,69,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,4836,37.027319428366056,99996,10,10,0,0,85,69,0.0015400616024640985,5,5,49913,49928,70,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4836,38.18034986744806,99996,8,9,0,0,86,71,0.0015700628025121005,8,7,49910,49924,72,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,4836,39.074711779144714,99996,11,12,0,0,90,75,0.0016500660026401055,4,4,49910,49923,73,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,4836,40.00596148288711,99996,11,13,0,0,92,77,0.0016900676027041082,4,3,49908,49922,75,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,4836,41.158643279086505,99996,9,9,0,0,93,77,0.0017000680027201088,3,3,49908,49922,78,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,4836,42.14911251560672,99996,7,9,0,0,94,79,0.0017300692027681108,7,2,49903,49921,81,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,4836,43.08861508134635,99996,9,10,0,0,96,80,0.0017600704028161126,6,3,49902,49919,81,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
43,4836,44.278042820477324,99996,10,9,0,0,99,81,0.0018000720028801152,7,3,49898,49918,83,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,4836,45.28667369910443,99996,9,11,0,0,100,83,0.0018300732029281172,7,3,49897,49916,85,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,4836,46.130368564733374,99996,9,11,0,0,102,84,0.001860074402976119,7,3,49895,49916,87,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,4836,47.06817964176446,99996,11,11,0,0,106,86,0.0019200768030721229,10,3,49888,49914,89,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,4836,48.0183218663234,99996,16,10,0,0,112,86,0.001980079203168127,5,5,49887,49913,90,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,4836,49.28029122387531,99996,16,10,0,0,114,87,0.0020100804032161285,9,7,49881,49910,92,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
49,4836,50.02957560228812,99996,17,12,0,0,118,89,0.0020700828033121325,5,5,49881,49910,95,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,4836,51.05434226208361,99996,15,13,0,0,119,90,0.0020900836033441337,8,5,49878,49909,97,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,4836,52.048234390221296,99996,14,12,0,0,122,90,0.0021200848033921357,7,5,49877,49909,100,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,4836,53.200903662171434,99996,11,9,0,0,124,91,0.0021500860034401378,7,5,49875,49908,105,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,4836,54.226294318339285,99996,13,9,0,0,126,92,0.0021800872034881394,8,5,49872,49908,105,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
54,4836,55.2166906096055,99996,15,10,0,0,131,95,0.0022600904036161446,7,3,49869,49907,107,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
55,4836,56.09281945503179,99996,14,11,0,0,134,96,0.002300092003680147,6,4,49867,49906,111,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
56,4836,57.1194722821995,99996,11,10,0,0,134,97,0.002310092403696148,6,6,49867,49903,114,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
57,4836,58.0265958570634,99996,9,11,0,0,134,99,0.002330093203728149,8,4,49865,49903,116,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,4836,59.021856295324206,99996,10,10,0,0,135,100,0.0023500940037601502,10,3,49862,49903,116,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
59,4836,60.04722189041021,99996,9,8,0,0,136,100,0.002360094403776151,11,3,49860,49903,118,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
60,4836,61.002166736799715,99996,8,9,0,0,136,101,0.002370094803792152,12,5,49859,49900,119,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
61,4836,62.07353538498173,99996,6,6,0,0,136,101,0.002370094803792152,14,5,49858,49902,120,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
62,4836,63.134624334363735,99996,10,5,0,0,142,103,0.0024500980039201567,8,3,49858,49902,122,88,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
63,4836,64.05864961363018,99996,10,5,0,0,145,104,0.0024900996039841595,6,3,49857,49901,125,89,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
64,4836,65.01889655208976,99996,10,4,0,0,146,104,0.00250010000400016,5,3,49857,49902,126,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
65,4836,66.06171522641448,99996,13,6,0,0,149,106,0.002550102004080163,2,1,49857,49902,126,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
66,4836,67.05715639626062,99996,12,7,0,0,151,107,0.002580103204128165,3,1,49854,49902,129,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
67,4836,68.14963896662992,99996,8,8,0,0,151,108,0.002590103604144166,4,2,49853,49901,133,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
68,4836,69.09303219939507,99996,8,7,0,0,152,108,0.0026001040041601664,5,2,49852,49901,133,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
69,4836,70.03448968992629,99996,8,7,0,0,153,109,0.0026201048041921676,5,2,49851,49900,134,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
70,4836,71.16396028040904,99996,10,6,0,0,156,110,0.0026601064042561704,2,1,49851,49900,135,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
71,4836,72.11116926978478,99996,7,5,0,0,157,110,0.0026701068042721708,3,1,49850,49900,138,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
72,4836,73.14818677653574,99996,7,4,0,0,157,110,0.0026701068042721708,4,1,49850,49900,137,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
73,4836,74.02947703350839,99996,6,3,0,0,159,110,0.002690107604304172,3,3,49849,49898,140,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
74,4836,75.03737416110185,99996,7,4,0,0,161,111,0.002720108804352174,3,3,49847,49897,141,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
75,4836,76.0605358993108,99996,8,3,0,0,162,112,0.002740109604384175,2,2,49848,49898,140,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
76,4836,77.21128267171099,99996,9,4,0,0,163,113,0.002760110404416177,5,1,49844,49898,140,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
77,4836,78.06764212930575,99996,9,5,0,0,164,114,0.002780111204448178,4,0,49844,49900,141,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
78,4836,79.18957681865781,99996,8,5,0,0,164,115,0.0027901116044641784,5,1,49844,49898,141,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
79,4836,80.07049596583174,99996,8,6,0,0,165,116,0.0028101124044961796,6,1,49842,49897,142,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
80,4836,81.1887229042075,99996,5,5,0,0,165,116,0.0028101124044961796,6,1,49843,49897,144,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
81,4836,82.17607945460026,99996,6,5,0,0,167,116,0.0028301132045281813,5,1,49842,49897,145,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
82,4836,83.28215495980362,99996,7,3,0,0,169,116,0.0028501140045601825,4,1,49842,49899,145,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
83,4836,84.30440445105512,99996,8,4,0,0,173,117,0.0029001160046401857,2,1,49841,49898,147,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
84,4836,85.25521168063176,99996,8,3,0,0,173,117,0.0029001160046401857,3,2,49841,49897,146,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
85,4836,86.14178556488292,99996,9,5,0,0,175,119,0.002940117604704188,1,1,49841,49896,147,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
86,4836,87.16368689939888,99996,10,6,0,0,176,120,0.0029601184047361893,3,1,49838,49897,147,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
87,4836,88.08423909233471,99996,9,5,0,0,176,120,0.0029601184047361893,6,1,49835,49897,148,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
88,4836,89.18630721900378,99996,9,4,0,0,178,120,0.002980119204768191,5,2,49834,49897,150,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
89,4836,90.04820923843867,99996,8,4,0,0,179,120,0.0029901196047841913,4,2,49834,49899,152,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
90,4836,91.0523064476273,99996,5,4,0,0,181,120,0.0030101204048161925,3,3,49833,49898,157,93,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
91,4836,92.2816902794266,99996,5,5,0,0,183,122,0.0030501220048801954,2,2,49833,49897,158,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
92,4836,93.18482018925432,99996,2,2,0,0,183,122,0.0030501220048801954,4,3,49831,49896,161,97,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
93,4836,94.2557311659558,99996,5,5,0,0,187,125,0.0031201248049922,2,0,49829,49897,162,96,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
94,4836,95.31682300283562,99996,5,3,0,0,188,125,0.0031301252050082,2,0,49828,49898,163,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
95,4836,96.07615000859667,99996,5,1,0,0,188,125,0.0031301252050082,2,0,49828,49898,163,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
96,4836,97.1180824696681,99996,4,0,0,0,188,125,0.0031301252050082,2,0,49829,49898,163,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
97,4836,98.12466987130247,99996,4,0,0,0,190,125,0.003150126005040202,0,0,49830,49898,164,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
98,4836,99.10871994782958,99996,4,0,0,0,190,125,0.003150126005040202,0,0,49831,49898,163,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
99,4836,100.09275023725705,99996,4,0,0,0,190,125,0.003150126005040202,0,1,49831,49897,163,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
100,4836,101.07677630102341,99996,4,0,0,0,190,125,0.003150126005040202,0,1,49831,49897,163,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
101,4836,102.06079576947111,99996,4,0,0,0,190,125,0.003150126005040202,0,1,49833,49898,161,99,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
102,4836,103.04478560729315,99996,3,0,0,0,190,125,0.003150126005040202,1,1,49833,49898,161,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
103,4836,104.22670642620554,99996,1,0,0,0,190,125,0.003150126005040202,1,1,49834,49899,162,98,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
104,4836,105.21069610212808,99996,1,0,0,0,190,125,0.003150126005040202,1,1,49834,49900,162,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
105,4836,106.19468912317826,99996,1,0,0,0,190,125,0.003150126005040202,2,1,49834,49900,161,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
106,4836,107.22698295446497,99996,2,0,0,0,191,125,0.003160126405056202,1,1,49835,49900,160,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
107,4836,108.21094190620016,99996,2,1,0,0,191,126,0.003170126805072203,2,0,49835,49900,159,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
108,4836,109.01970026767819,99996,2,0,0,0,191,126,0.003170126805072203,2,0,49835,49900,159,98,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
109,4836,110.00365722288537,99996,2,0,0,0,191,126,0.003170126805072203,4,0,49833,49901,159,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
110,4836,111.31561897094029,99996,2,0,0,0,191,126,0.003170126805072203,4,0,49834,49901,158,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
111,4836,112.24913024358736,99996,1,0,0,0,191,126,0.003170126805072203,4,0,49835,49902,158,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
112,4836,113.23308196869455,99996,1,0,0,0,191,126,0.003170126805072203,4,0,49836,49903,157,95,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
113,4836,114.21701388473846,99996,1,0,0,0,191,126,0.003170126805072203,4,1,49836,49902,157,95,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
114,4836,115.1536781566355,99996,1,0,0,0,192,126,0.0031801272050882034,4,1,49835,49902,158,95,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
115,4836,116.09150728060665,99996,2,0,0,0,193,126,0.0031901276051042042,3,1,49835,49903,158,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
116,4836,117.07081262902675,99996,2,1,0,0,193,127,0.0032001280051202046,4,0,49835,49904,157,93,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
117,4836,118.01572932260298,99996,4,1,0,0,195,127,0.0032201288051522062,3,0,49834,49904,157,93,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
118,4836,119.13390618385498,99996,3,1,0,0,195,127,0.0032201288051522062,5,0,49832,49905,158,92,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
119,4836,120.29862096577624,99996,3,1,0,0,196,127,0.0032301292051682066,4,0,49833,49905,158,92,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
120,4836,121.28257824916776,99996,3,1,0,0,196,127,0.0032301292051682066,4,1,49835,49904,156,92,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
121,4836,122.19981243760476,99996,4,1,0,0,197,128,0.003250130005200208,4,1,49836,49903,154,93,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
122,4836,123.11768375326831,99996,6,1,0,0,199,128,0.0032701308052322095,2,1,49837,49903,153,93,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
123,4836,124.30813564003117,99996,4,2,0,0,199,129,0.00328013120524821,2,0,49837,49904,155,92,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
124,4836,125.26679121802582,99996,4,1,0,0,199,129,0.00328013120524821,3,0,49836,49904,155,93,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
125,4836,126.19906100584176,99996,3,1,0,0,199,129,0.00328013120524821,3,0,49840,49904,152,93,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
126,4836,127.07844464472011,99996,4,1,0,0,201,129,0.003300132005280211,1,0,49840,49904,153,93,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
127,4836,128.00179177373926,99996,2,1,0,0,201,129,0.003300132005280211,1,0,49841,49904,154,93,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
128,4836,129.1240163313313,99996,0,0,0,0,201,129,0.003300132005280211,1,0,49841,49904,156,94,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
129,4836,130.10787588496248,99996,0,0,0,0,201,129,0.003300132005280211,1,0,49844,49905,153,93,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
130,4836,131.09169584354908,99996,0,0,0,0,201,129,0.003300132005280211,1,0,49844,49906,153,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
131,4836,132.07550259102743,99996,0,0,0,0,201,129,0.003300132005280211,1,0,49844,49906,153,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
