,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4948,1.0166375855206247,99998,7,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4948,2.131344326470836,99998,11,6,0,0,14,7,0.00021000420008400168,13,19,49972,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4948,3.014740940693941,99998,15,9,0,0,19,10,0.00029000580011600234,9,16,49971,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4948,4.004667432157563,99998,14,12,0,0,23,15,0.00038000760015200304,8,13,49968,49971,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4948,5.027197579419212,99998,15,11,0,0,26,17,0.00043000860017200347,7,11,49966,49971,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4948,6.007005972087228,99998,15,9,0,0,28,18,0.0004600092001840037,7,11,49964,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4948,7.017426020442897,99998,14,9,0,0,29,19,0.00048000960019200384,9,10,49961,49970,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4948,8.02637718007177,99998,15,11,0,0,32,23,0.0005500110002200045,10,8,49957,49968,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4948,9.00431294247081,99998,15,10,0,0,33,23,0.0005600112002240045,11,8,49955,49968,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4948,10.01166042993948,99998,16,10,0,0,36,24,0.0006000120002400048,15,11,49948,49964,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4948,11.022632819511033,99998,15,10,0,0,37,26,0.000630012600252005,18,9,49944,49964,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4948,12.041371739554156,99998,19,14,0,0,42,30,0.0007200144002880058,15,8,49942,49961,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4948,13.08295711173665,99998,21,16,0,0,48,34,0.0008200164003280065,15,7,49936,49958,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4948,14.048831705135477,99998,20,14,0,0,50,34,0.0008400168003360067,16,9,49933,49956,30,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4948,15.06459622768939,99998,24,16,0,0,54,37,0.0009100182003640072,14,7,49931,49955,30,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,4948,16.16170661471827,99998,25,16,0,0,57,37,0.0009400188003760075,14,8,49928,49954,32,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,4948,17.199983985174608,99998,24,14,0,0,60,37,0.0009700194003880077,15,12,49925,49950,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,4948,18.00233971171912,99998,28,16,0,0,65,40,0.0010500210004200084,17,12,49918,49947,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,4948,19.03732140299929,99998,26,17,0,0,67,42,0.0010900218004360088,19,11,49914,49946,40,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,4948,20.003038930498693,99998,27,19,0,0,71,47,0.0011800236004720095,18,9,49911,49943,43,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4948,21.034969001052975,99998,26,20,0,0,76,50,0.00126002520050401,14,8,49910,49941,49,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4948,22.02193485151679,99998,27,19,0,0,80,52,0.0013200264005280105,16,8,49904,49939,52,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4948,23.181288232701068,99998,25,15,0,0,85,53,0.001380027600552011,14,9,49902,49937,58,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4948,24.007095811760607,99998,28,16,0,0,89,56,0.0014500290005800115,10,6,49902,49937,59,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4948,25.25958333296403,99998,25,19,0,0,93,59,0.0015200304006080122,12,6,49897,49934,65,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4948,26.198175180758312,99998,26,18,0,0,95,60,0.0015500310006200124,12,7,49895,49932,66,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4948,27.125244847381524,99998,27,16,0,0,97,61,0.0015800316006320126,13,8,49892,49931,67,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4948,28.112371629377765,99998,21,14,0,0,98,61,0.0015900318006360128,16,9,49888,49930,74,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4948,29.300284225253193,99997,18,11,1,0,102,63,0.0016500495014850445,18,11,49883,49926,79,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4948,30.04068310399589,99997,19,14,1,0,104,67,0.001710051301539046,19,7,49880,49926,80,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4948,31.189720701924,99997,23,15,1,0,111,70,0.001810054301629049,19,6,49873,49925,83,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4948,32.065552588021674,99997,25,13,1,0,116,71,0.0018700561016830506,16,10,49871,49920,86,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4948,33.22398903790788,99997,25,12,1,0,121,75,0.001960058801764053,22,8,49861,49918,90,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4948,34.2824327244452,99997,31,14,1,0,129,78,0.002070062101863056,19,7,49856,49916,92,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4948,35.12961703853401,99997,28,15,1,0,133,79,0.0021200636019080574,20,12,49852,49910,98,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,4948,36.077703938497116,99997,27,15,1,0,136,81,0.0021700651019530585,19,12,49850,49908,102,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4948,37.09877275369566,99997,29,15,1,0,140,84,0.0022400672020160607,18,9,49848,49908,103,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,4948,38.02788522672862,99997,29,15,1,0,143,87,0.002300069002070062,17,6,49846,49909,106,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,4948,39.04969122494776,99997,33,12,1,0,148,87,0.0023500705021150636,16,7,49842,49908,107,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,4948,40.12442252488462,99997,28,11,1,0,153,88,0.002410072302169065,15,9,49838,49905,117,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,4948,41.02762551223785,99997,27,10,1,0,156,88,0.002440073202196066,14,11,49836,49903,121,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,4948,42.02366679345824,99997,26,11,1,0,159,90,0.002490074702241067,13,11,49834,49901,125,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,4948,43.170507889198106,99997,25,12,1,0,161,94,0.002550076502295069,16,8,49829,49900,128,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,4948,44.061389463227556,99997,25,12,1,0,164,97,0.0026100783023490703,20,6,49823,49900,130,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,4948,45.05359380819225,99997,26,12,1,0,170,102,0.0027200816024480733,21,5,49816,49896,135,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,4948,46.27907529168669,99997,26,11,1,0,174,103,0.002770083102493075,23,6,49810,49896,139,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,4948,47.034284869029,99997,29,10,1,0,179,104,0.002830084902547076,20,6,49808,49896,141,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,4948,48.06721236677869,99997,36,8,1,0,187,105,0.002920087602628079,15,5,49805,49896,142,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,4948,49.10539574935176,99997,34,7,1,0,191,105,0.0029600888026640798,13,5,49803,49896,148,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,4948,50.0703521100779,99997,30,6,1,0,193,105,0.0029800894026820804,16,7,49801,49894,151,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,4948,51.29063872810917,99997,34,8,1,0,200,107,0.0030700921027630827,13,9,49798,49890,153,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,4948,52.16955237766362,99997,34,8,1,0,203,107,0.0031000930027900836,17,11,49791,49888,156,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,4948,53.075332710022174,99997,26,8,1,0,206,108,0.003140094202826085,15,11,49791,49888,166,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,4948,54.01271123041411,99997,29,9,1,0,211,111,0.003220096602898087,13,11,49790,49885,166,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
