,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,2676,36.2791720953702,99995,31,18,1,0,168,93,0.0026101305065253265,14,9,49826,49899,126,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,2676,37.016189047955606,99995,27,17,1,0,168,93,0.0026101305065253265,17,12,49824,49896,129,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,2676,38.11446801458069,99995,30,18,1,0,173,95,0.002680134006700335,22,13,49817,49893,128,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,2676,39.15164584123303,99995,28,18,1,0,178,97,0.002750137506875344,22,11,49812,49893,135,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,2676,40.02223100943421,99995,31,20,1,0,182,99,0.0028101405070253514,23,11,49809,49891,134,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,2676,41.04193203199092,99995,29,20,1,0,185,104,0.0028901445072253614,23,8,49806,49889,139,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,2676,42.24630990504761,99995,31,18,1,0,192,106,0.0029801490074503724,22,7,49801,49888,143,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,2676,43.16353915777494,99995,36,17,1,0,200,106,0.0030601530076503824,15,10,49800,49885,146,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,2676,44.091822794608895,99995,37,15,1,0,203,109,0.00312015600780039,14,8,49799,49884,147,91,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,2676,45.304986237761184,99995,30,13,1,0,206,111,0.0031701585079253964,17,13,49794,49878,156,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,2676,46.14489290850113,99995,30,15,1,0,210,113,0.003230161508075404,17,11,49790,49878,160,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,2676,47.03816128084951,99995,33,12,1,0,215,115,0.0033001650082504124,14,9,49788,49879,162,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,2676,48.146183649723696,99995,34,10,1,0,217,116,0.0033301665083254163,14,13,49786,49874,163,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,2676,49.07401694188871,99995,35,11,1,0,221,119,0.003400170008500425,18,12,49778,49872,166,103,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
49,2676,50.07350842343374,99995,32,11,1,0,225,121,0.0034601730086504323,14,10,49780,49872,171,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,2676,51.0874693025871,99995,26,8,1,0,229,123,0.00352017600880044,17,9,49774,49871,180,110,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
51,2676,52.05632787843718,99995,28,8,1,0,235,124,0.003590179508975449,16,10,49769,49869,184,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
52,2676,53.09343803501943,99995,28,8,1,0,240,126,0.0036601830091504573,16,10,49764,49867,189,113,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
53,2676,54.227046078585964,99995,22,13,1,0,242,131,0.0037301865093254663,19,9,49760,49865,196,111,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54,2676,55.02455414209671,99995,23,14,1,0,246,134,0.0038001900095004752,18,7,49757,49865,199,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
55,2676,56.18109833580244,99995,25,15,1,0,255,136,0.003910195509775489,16,9,49751,49864,205,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,2676,57.039886783635225,99995,25,13,1,0,256,136,0.00392019600980049,17,10,49749,49863,206,112,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
57,2676,58.06055302065382,99995,25,15,1,0,260,138,0.003980199009950497,15,9,49748,49862,209,112,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
58,2676,59.03757681354521,99995,24,13,1,0,264,138,0.004020201010050502,18,12,49741,49860,214,113,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
59,2676,60.17420622402758,99995,23,13,1,0,268,140,0.00408020401020051,20,12,49736,49858,218,115,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
60,2676,61.130042213036994,99995,22,13,1,0,270,143,0.004130206510325516,21,10,49733,49857,221,118,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
61,2676,62.007547758623765,99995,27,15,1,0,277,146,0.004230211510575529,17,10,49730,49854,223,119,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
62,2676,63.25317961026739,99995,26,12,1,0,279,147,0.004260213010650532,19,12,49726,49851,226,123,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
63,2676,64.0011675948534,99995,27,14,1,0,282,149,0.004310215510775539,18,10,49724,49851,228,123,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
64,2676,65.00177840371794,99995,32,17,1,0,288,155,0.004430221511075554,17,9,49719,49847,229,125,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
65,2676,66.16144830290062,99995,26,17,1,0,290,157,0.004470223511175559,17,7,49717,49847,237,127,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
66,2676,67.2647683992444,99995,23,17,1,0,295,158,0.004530226511325566,12,7,49717,49846,245,128,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
67,2676,68.086864632894,99995,19,19,1,0,297,161,0.004580229011450572,11,5,49716,49845,251,129,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
68,2676,69.01830720021317,99995,14,14,1,0,298,163,0.004610230511525576,15,4,49713,49845,255,135,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
69,2676,70.0976751187951,99995,13,11,1,0,300,164,0.00464023201160058,16,5,49712,49844,256,138,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
70,2676,71.09045733880662,99995,18,9,1,0,306,164,0.004700235011750587,12,6,49710,49843,257,140,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
71,2676,72.02339034554763,99995,18,11,1,0,309,168,0.004770238511925596,12,2,49708,49844,259,141,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
72,2676,73.08734305706064,99995,19,11,1,0,314,169,0.004830241512075604,8,1,49708,49845,262,141,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
73,2676,74.07156869831245,99994,18,11,2,0,316,169,0.004850291017461048,9,1,49706,49845,263,141,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
74,2676,75.13058267572697,99994,20,11,2,0,322,169,0.0049102946176770605,7,3,49704,49844,265,140,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
75,2676,76.17071118381841,99994,21,11,2,0,324,170,0.004940296417785067,7,3,49703,49845,265,139,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
76,2676,77.02341872178872,99994,21,12,2,0,327,171,0.004980298817929075,8,5,49700,49842,267,139,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
77,2676,78.04425413073375,99994,22,10,2,0,329,171,0.00500030001800108,10,6,49698,49841,266,141,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
78,2676,79.00992927073385,99994,27,10,2,0,334,173,0.005070304218253096,8,6,49697,49839,264,143,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
79,2676,80.06300250443077,99994,26,11,2,0,338,176,0.0051403084185051105,13,7,49688,49835,269,145,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
80,2676,81.00171092567288,99994,24,14,2,0,341,180,0.005210312618757125,15,6,49683,49834,274,144,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
81,2676,82.02891506574447,99994,21,13,2,0,344,182,0.005260315618937137,16,4,49680,49834,279,147,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
82,2676,83.02372690717806,99994,22,11,2,0,347,183,0.005300318019081145,16,4,49678,49833,280,150,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
83,2676,84.04376031931163,99994,21,9,2,0,351,183,0.005340320419225154,14,7,49676,49832,285,150,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
84,2676,85.06311851242656,99994,27,11,2,0,358,186,0.005440326419585175,14,5,49670,49831,285,151,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
85,2676,86.07380506915923,99994,23,10,2,0,360,188,0.005480328819729183,19,5,49663,49829,291,154,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
86,2676,87.11960372344875,99994,23,10,2,0,365,188,0.005530331819909195,19,6,49659,49828,295,154,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
87,2676,88.10299895268732,99994,23,10,2,0,369,189,0.005580334820089205,22,6,49653,49827,298,155,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
88,2676,89.09315845507805,99994,23,12,2,0,373,191,0.0056403384203052185,20,4,49653,49827,300,155,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
89,2676,90.14942498357257,99994,24,14,2,0,376,193,0.005690341420485229,20,4,49653,49827,299,153,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
90,2676,91.13451388811403,99994,27,14,2,0,380,194,0.00574034442066524,20,4,49651,49826,298,154,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
91,2676,92.11744530009362,99994,26,15,2,0,383,196,0.0057903474208452505,20,5,49649,49823,301,155,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
92,2676,93.01291287326299,99994,22,14,2,0,384,198,0.005820349220953257,23,3,49647,49823,304,158,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
93,2676,94.03337588760796,99994,27,13,2,0,392,198,0.005900354021241274,21,3,49642,49824,306,158,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
94,2676,95.12032340239335,99994,27,10,2,0,396,198,0.005940356421385283,24,4,49635,49823,310,161,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
95,2676,96.13893403762556,99994,31,7,2,0,401,198,0.005990359421565294,28,7,49630,49821,307,163,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
96,2676,97.2808212891125,99994,38,7,2,0,411,199,0.006100366021961318,28,10,49623,49817,307,164,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
97,2676,98.06725511295404,99994,39,6,2,0,413,199,0.006120367222033322,29,10,49620,49818,308,164,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
98,2676,99.2620544623121,99994,42,7,2,0,421,201,0.006220373222393344,33,8,49609,49818,312,165,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
99,2676,100.12830511090628,99994,44,7,2,0,429,202,0.006310378622717363,25,8,49610,49818,317,165,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
100,2676,101.11013711280206,99994,44,9,2,0,439,204,0.006430385823149389,23,9,49603,49815,326,165,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
101,2676,102.09563582663695,99994,37,8,2,0,442,205,0.006470388223293397,24,10,49602,49814,333,166,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
102,2676,103.20009269985844,99994,35,12,2,0,449,211,0.006600396023761426,23,6,49598,49813,340,167,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
103,2676,104.29352280164413,99994,29,10,2,0,450,212,0.00662039722383343,23,8,49599,49810,345,170,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
104,2676,105.008125131715,99994,35,10,2,0,457,214,0.0067104026241574495,24,7,49591,49809,346,172,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
105,2676,106.08873473978856,99994,33,11,2,0,461,217,0.006780406824409464,25,6,49587,49809,351,172,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
106,2676,107.0769419868922,99994,26,11,2,0,467,217,0.006840410424625478,24,8,49582,49808,364,171,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
107,2676,108.20675549875537,99994,28,12,2,0,470,220,0.0069004140248414905,22,7,49583,49807,363,172,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
108,2676,109.13846431737866,99994,31,11,2,0,477,220,0.006970418225093505,21,11,49577,49803,367,173,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
109,2676,110.07645050640298,99994,35,11,2,0,486,221,0.007070424225453527,17,14,49574,49800,370,173,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
110,2676,111.19145834605077,99994,38,15,2,0,494,226,0.007200432025921555,19,11,49565,49799,374,173,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
111,2676,112.2026011581181,99994,34,12,2,0,497,227,0.007240434426065564,23,11,49561,49798,378,177,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
112,2676,113.1913200133378,99994,33,11,2,0,501,227,0.0072804368262095725,21,12,49559,49797,383,178,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
113,2676,114.052775475041,99994,29,13,2,0,506,229,0.007350441026461587,17,10,49558,49799,392,176,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
114,2676,115.02451206130885,99994,35,14,2,0,514,230,0.007440446426785607,16,12,49551,49796,394,176,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
115,2676,116.05683630982355,99994,31,15,2,0,521,234,0.007550453027181631,13,12,49549,49793,403,178,0,0,0,0,0,0,99290,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
116,2676,117.30216240817246,99994,29,19,2,0,527,242,0.007690461427685661,18,10,49540,49788,409,181,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
117,2676,118.2223709685407,99994,28,21,2,0,527,245,0.007720463227793668,20,8,49538,49787,410,182,0,0,0,0,0,0,99276,0,0,3,0,0,0,0,0,0,0,715,0,0,0,0,0,0
118,2676,119.07594296546861,99994,27,21,2,0,532,247,0.007790467428045683,21,10,49534,49784,414,183,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
119,2676,120.09522112085072,99994,28,18,2,0,538,248,0.007860471628297698,20,11,49529,49783,419,186,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,732,0,0,0,0,0,0
120,2676,121.24801443735201,99994,27,18,2,0,541,250,0.007910474628477708,21,11,49525,49781,423,188,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
121,2676,122.00032341074774,99994,28,17,2,0,545,252,0.007970478228693722,25,12,49518,49778,425,191,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
122,2676,123.05814254158366,99994,31,16,2,0,553,255,0.008080484829089745,19,10,49519,49778,427,194,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
123,2676,124.24150933547314,99994,40,13,2,0,563,257,0.00820049202952177,23,13,49505,49773,428,199,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
124,2676,125.21058424092978,99994,42,18,2,0,568,262,0.008300498029881793,23,13,49503,49769,428,198,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
125,2676,126.22289420357346,99994,43,19,2,0,577,267,0.008440506430385823,24,10,49497,49768,432,201,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
126,2676,127.00743035635563,99994,45,20,2,0,583,270,0.008530511830709842,26,7,49489,49768,436,203,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
127,2676,128.08107287593654,99993,40,20,3,0,584,272,0.008560599241946937,32,7,49484,49767,439,204,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
128,2676,129.14596762706776,99993,37,17,3,0,590,273,0.008630604142289961,40,7,49472,49766,446,208,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
129,2676,130.02794191949246,99993,39,15,3,0,598,274,0.008720610442730991,38,6,49466,49766,452,211,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
130,2676,131.1262362716337,99993,39,15,3,0,606,276,0.008820617443221025,32,5,49468,49766,456,212,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
131,2676,132.16252585130397,99993,41,17,3,0,617,278,0.00895062654385807,32,10,49460,49761,462,210,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
132,2676,133.2620662467876,99993,47,16,3,0,627,279,0.009060634244397108,28,11,49455,49759,465,212,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
