,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2295,1.195830255299525,99996,7,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2295,2.1544643082483983,99996,12,8,0,0,15,9,0.00024000960038401536,12,18,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2295,3.0663377609980493,99996,11,12,0,0,18,15,0.0003300132005280211,12,12,49968,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2295,4.228778691740945,99996,13,14,0,0,21,19,0.0004000160006400256,12,9,49965,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2295,5.0017699019754165,99996,12,13,0,0,22,21,0.00043001720068802754,12,10,49964,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2295,6.072492743925843,99996,13,13,0,0,25,22,0.00047001880075203006,12,11,49961,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2295,7.092587856574368,99996,13,16,0,0,27,26,0.0005300212008480339,12,8,49959,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2295,8.02490635179119,99996,13,11,0,0,30,26,0.0005600224008960358,11,9,49957,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2295,9.027760047519978,99996,17,11,0,0,36,30,0.0006600264010560422,7,7,49955,49961,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2295,10.083207971956659,99996,14,8,0,0,37,31,0.0006800272010880435,9,6,49953,49962,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2295,11.068083512440412,99996,18,9,0,0,42,32,0.0007400296011840473,7,5,49950,49962,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2295,12.072009925468043,99996,18,8,0,0,46,33,0.0007900316012640506,7,8,49946,49958,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2295,13.06079320523174,99996,19,11,0,0,50,37,0.0008700348013920557,9,5,49940,49957,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2295,14.19941205147137,99996,15,13,0,0,51,41,0.0009200368014720589,10,4,49938,49954,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2295,15.102805864339441,99996,12,12,0,0,52,41,0.0009300372014880595,10,4,49937,49955,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2295,16.013948652263274,99996,13,9,0,0,55,42,0.0009700388015520621,8,4,49936,49954,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2295,17.015294143587365,99996,13,8,0,0,57,42,0.0009900396015840634,9,6,49934,49952,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2295,18.097541012999475,99996,12,7,0,0,58,42,0.001000040001600064,11,7,49931,49952,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2295,19.256323174267887,99996,11,8,0,0,59,43,0.0010200408016320653,11,7,49930,49951,46,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2295,20.008802522709658,99996,14,7,0,0,62,43,0.0010500420016800673,10,7,49928,49951,46,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2295,21.026535291541787,99996,12,9,0,0,63,46,0.0010900436017440697,9,5,49928,49950,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2295,22.012762813784622,99996,11,8,0,0,63,47,0.0011000440017600705,15,5,49923,49949,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2295,23.039417726637886,99996,15,7,0,0,70,48,0.0011800472018880755,15,5,49916,49948,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2295,24.00473359488792,99996,15,7,0,0,73,48,0.0012100484019360775,14,6,49914,49947,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2295,25.06133928087721,99996,19,7,0,0,79,49,0.001280051202048082,12,5,49910,49947,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2295,26.164543116974066,99996,19,8,0,0,82,50,0.0013200528021120844,13,6,49906,49945,60,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2295,27.235660308453344,99996,17,6,0,0,82,50,0.0013200528021120844,15,6,49905,49946,61,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2295,28.089170434904428,99996,18,8,0,0,86,53,0.001390055602224089,17,4,49899,49945,64,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2295,29.103494079690577,99996,20,9,0,0,91,55,0.0014600584023360934,16,4,49895,49943,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,2295,30.120280208783022,99996,20,10,0,0,94,57,0.0015100604024160967,13,5,49895,49940,70,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,2295,31.304179874297493,99996,24,11,0,0,100,59,0.0015900636025441017,15,4,49887,49939,72,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2295,32.00786247358485,99996,26,10,0,0,103,60,0.0016300652026081043,15,4,49884,49938,73,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,2295,33.10521020225235,99996,28,10,0,0,109,61,0.0017000680027201088,13,6,49880,49935,77,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2295,34.02045974765104,99996,33,8,0,0,115,62,0.0017700708028321132,11,8,49877,49933,77,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,2295,35.06433068600959,99996,30,10,0,0,117,65,0.0018200728029121164,16,7,49870,49931,82,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,2295,36.016675490004516,99996,30,13,0,0,120,68,0.0018800752030081202,15,5,49868,49930,85,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,2295,37.136644203017454,99996,31,12,0,0,129,69,0.001980079203168127,9,7,49865,49928,93,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,2295,38.023480272164036,99996,29,13,0,0,131,71,0.0020200808032321293,10,6,49863,49928,96,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,2295,39.105000738644364,99996,30,12,0,0,137,73,0.0021000840033601345,9,8,49859,49924,100,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
