,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4112,11.065232805272975,99996,24,12,0,0,44,34,0.00078003120124805,13,6,49941,49958,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4112,12.158062920545655,99996,25,12,0,0,49,36,0.0008500340013600544,18,8,49931,49954,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4112,13.016566219517646,99996,27,12,0,0,54,38,0.0009200368014720589,15,7,49929,49953,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4112,14.009434604558823,99996,30,12,0,0,59,40,0.0009900396015840634,14,8,49925,49950,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4112,15.075091634208013,99996,32,14,0,0,67,43,0.0011000440017600705,12,5,49919,49950,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4112,16.093555061931635,99996,30,14,0,0,70,44,0.001140045601824073,22,5,49906,49949,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4112,17.148220203632285,99996,30,15,0,0,75,46,0.0012100484019360775,24,8,49899,49944,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4112,18.135010378212062,99996,24,17,0,0,78,48,0.0012600504020160806,28,8,49892,49942,54,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4112,19.104073016373636,99996,25,18,0,0,87,50,0.0013700548021920876,22,8,49889,49940,62,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4112,20.006537084683554,99996,26,18,0,0,90,51,0.0014100564022560902,19,8,49889,49939,64,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4112,21.078342878046392,99996,26,14,0,0,93,53,0.0014600584023360934,21,12,49884,49933,67,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4112,22.134171228735955,99996,26,16,0,0,99,56,0.0015500620024800993,20,14,49879,49928,73,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4112,23.098626991140623,99996,22,16,0,0,100,60,0.0016000640025601023,23,13,49875,49925,78,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,4112,24.009479616207408,99996,24,18,0,0,104,64,0.0016800672026881075,24,11,49870,49923,80,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,4112,25.212652976610908,99996,24,19,0,0,109,68,0.0017700708028321132,23,8,49866,49923,85,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,4112,26.258244806846125,99996,27,17,0,0,114,69,0.0018300732029281172,25,9,49859,49921,87,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,4112,27.001745110708267,99996,23,16,0,0,117,70,0.0018700748029921196,26,12,49855,49917,94,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,4112,28.057312369375545,99996,24,20,0,0,123,75,0.001980079203168127,24,8,49852,49916,98,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,4112,29.05455025774505,99996,30,17,0,0,131,75,0.0020600824032961317,19,11,49849,49913,100,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4112,30.088765542706387,99996,30,16,0,0,134,76,0.0021000840033601345,23,12,49843,49911,102,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,4112,31.000766269786876,99996,33,18,0,0,142,80,0.002220088803552142,24,11,49835,49908,106,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,4112,32.21487632872834,99996,30,15,0,0,147,81,0.002280091203648146,24,10,49830,49909,114,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,4112,33.030428420129894,99996,33,15,0,0,153,85,0.0023800952038081523,19,8,49831,49907,115,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,4112,34.01691904564683,99996,32,15,0,0,157,88,0.0024500980039201567,23,9,49823,49903,120,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,4112,35.13582149722717,99996,33,15,0,0,164,90,0.0025401016040641627,22,9,49817,49901,126,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,4112,36.067866158530705,99996,34,15,0,0,171,91,0.0026201048041921676,29,13,49803,49896,132,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,4112,37.180913860404836,99996,38,16,0,0,179,94,0.002730109204368175,25,13,49800,49893,135,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
37,4112,38.022290960881,99996,33,17,0,0,182,97,0.0027901116044641784,29,12,49794,49891,142,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
38,4112,39.0657845176394,99996,37,17,0,0,190,100,0.0029001160046401857,28,11,49787,49889,146,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,4112,40.116694929078804,99996,37,17,0,0,198,103,0.0030101204048161925,27,15,49781,49882,153,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,4112,41.0665754968307,99996,38,18,0,0,202,106,0.003080123204928197,29,17,49776,49877,155,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
41,4112,42.10025453806692,99996,40,19,0,0,209,109,0.0031801272050882034,28,15,49770,49877,160,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
42,4112,43.041307069946704,99996,45,21,0,0,219,112,0.003310132405296212,30,16,49760,49873,163,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,4112,44.02225409523661,99996,46,22,0,0,226,115,0.0034101364054562183,29,17,49754,49871,169,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
44,4112,45.115162528231146,99996,44,24,0,0,233,121,0.0035401416056642264,31,14,49745,49868,178,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
45,4112,46.168589850234206,99996,47,26,0,0,242,125,0.003670146805872235,26,14,49742,49864,183,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
46,4112,47.227758970591914,99996,45,23,0,0,245,126,0.0037101484059362372,28,19,49737,49858,188,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,4112,48.01523876259329,99996,46,22,0,0,254,130,0.0038401536061442457,26,18,49730,49855,196,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
48,4112,49.01917641520308,99996,43,25,0,0,255,134,0.003890155606224249,28,16,49727,49854,200,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
49,4112,50.04208905585778,99994,40,21,0,2,260,137,0.003970238214292858,30,14,49720,49853,208,108,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
50,4112,51.043549608645044,99994,40,21,0,2,265,138,0.0040302418145088705,31,15,49717,49851,210,109,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
51,4112,52.32181619669603,99994,40,20,0,2,271,140,0.004110246614796888,34,15,49710,49849,214,112,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
52,4112,53.09503362938965,99994,40,19,0,2,277,143,0.004200252015120907,31,12,49708,49849,219,116,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
53,4112,54.249920721824985,99994,46,22,0,2,289,149,0.0043802628157689465,35,10,49694,49846,223,118,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
54,4112,55.0107831135385,99994,43,25,0,2,292,154,0.004460267616056964,35,6,49691,49846,229,119,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
55,4112,56.04326702741331,99994,47,21,0,2,300,155,0.004550273016380983,34,8,49688,49844,229,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
56,4112,57.00772225155592,99994,50,17,0,2,306,156,0.004620277216632998,30,9,49687,49844,231,126,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,4112,58.036557073934205,99994,54,19,0,2,316,159,0.004750285017101026,32,10,49679,49840,233,127,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
58,4112,59.173807268186934,99994,58,16,0,2,323,160,0.004830289817389043,28,11,49677,49838,235,131,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
59,4112,60.012846764193796,99994,60,18,0,2,332,164,0.004960297617857072,29,15,49668,49830,241,133,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
60,4112,61.2586257612099,99994,54,13,0,2,339,166,0.005050303018181091,34,21,49656,49822,254,140,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
61,4112,62.12058207639639,99994,53,11,0,2,342,167,0.005090305418325099,36,20,49651,49823,258,142,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
62,4112,63.26002891560882,99994,52,13,0,2,355,175,0.005300318019081145,31,13,49645,49822,270,148,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
63,4112,64.04081203331351,99994,52,16,0,2,365,180,0.0054503270196211775,33,11,49633,49819,280,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
64,4112,65.16529312563215,99994,61,17,0,2,380,183,0.005630337820269216,26,14,49625,49816,286,149,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
65,4112,66.0670432853542,99994,65,23,0,2,389,190,0.0057903474208452505,26,9,49618,49814,289,150,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
66,4112,67.25201218679985,99994,61,26,0,2,400,194,0.005940356421385283,34,12,49600,49809,303,149,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
67,4112,68.23652581008209,99994,62,29,0,2,406,199,0.006050363021781307,33,11,49597,49805,306,151,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
68,4112,69.28680016628672,99994,58,29,0,2,413,201,0.006140368422105327,38,15,49588,49800,314,152,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
69,4112,70.28611581282914,99994,64,30,0,2,425,205,0.006300378022681361,33,17,49583,49794,318,155,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
70,4112,71.01350640527865,99994,66,33,0,2,432,208,0.0064003840230413825,30,17,49580,49792,322,154,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
71,4112,72.00786361193632,99994,65,34,0,2,439,213,0.0065203912234734086,38,18,49566,49786,329,158,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
72,4112,73.0107695812036,99994,62,33,0,2,446,219,0.006650399023941436,41,17,49557,49781,338,165,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
73,4112,74.22205729014581,99994,64,34,0,2,458,224,0.006820409224553473,44,18,49545,49775,345,169,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
74,4112,75.30125369749996,99994,68,30,0,2,469,225,0.0069404164249854995,42,27,49537,49765,351,174,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
75,4112,76.28976531175408,99994,62,32,0,2,480,228,0.007080424825489529,41,33,49527,49757,368,174,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
76,4112,77.27849162621706,99994,67,41,0,2,497,240,0.007370442226533592,38,29,49514,49750,379,176,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
77,4112,78.26742709337776,99994,65,48,0,2,505,251,0.007560453627217633,49,25,49498,49743,386,180,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
78,4112,79.25658840463106,99994,69,45,0,2,518,255,0.00773046382782967,51,31,49483,49733,395,187,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
79,4112,80.2459494691041,99994,70,44,0,2,527,260,0.0078704722283337,58,29,49467,49731,403,192,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
80,4112,81.23555789830388,99994,73,50,0,2,533,269,0.008020481228873732,69,28,49451,49723,405,195,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
81,4112,82.22534280548246,99994,82,50,0,2,552,276,0.008280496829809789,63,28,49439,49717,414,201,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
82,4112,83.21529955071227,99994,83,61,0,2,562,291,0.008530511830709842,66,21,49429,49710,420,204,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
83,4112,84.20542880797296,99994,79,54,0,2,575,297,0.008720523231393884,69,27,49413,49699,437,216,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
84,4112,85.19584866655244,99994,85,51,0,2,593,306,0.008990539432365942,66,27,49400,49690,447,228,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
85,4112,86.18656003158188,99994,93,48,0,2,613,310,0.009230553833229994,55,28,49392,49685,458,235,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
86,4112,87.17744976692146,99994,97,47,0,2,627,317,0.009440566433986039,58,32,49376,49674,467,243,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
87,4112,88.16858562984024,99994,97,49,0,2,643,327,0.009700582034922096,60,30,49358,49666,483,251,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
88,4112,89.16005954776357,99994,91,47,0,2,654,333,0.009870592235534131,68,30,49339,49661,500,258,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
89,4112,90.15188588239151,99994,94,45,0,2,668,339,0.010070604236254175,63,29,49330,49656,511,266,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
90,4112,91.14394820151199,99994,96,47,0,2,685,347,0.01032061923715423,56,28,49321,49650,525,271,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
91,4112,92.13624315571941,99994,93,45,0,2,701,352,0.010530631837910275,56,26,49305,49650,544,275,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
92,4112,93.12890281517488,99994,97,44,0,2,715,355,0.010700642038522312,54,31,49295,49642,552,279,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
93,4112,94.12176778002984,99994,95,44,0,2,733,362,0.010950657039422365,52,28,49282,49639,569,285,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
94,4112,95.11489469421787,99994,97,46,0,2,750,369,0.011190671440286418,48,31,49270,49629,583,290,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
95,4112,96.10825537778513,99994,91,54,0,2,757,381,0.011380682840970458,55,33,49258,49615,594,294,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
96,4112,97.10184159579933,99994,92,49,0,2,769,388,0.0115706942416545,58,31,49245,49610,603,306,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
97,4112,98.09566605135473,99994,94,45,0,2,780,393,0.011730703842230534,62,34,49231,49605,611,312,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
98,4112,99.0897388440751,99993,95,45,1,2,795,402,0.011970837958657107,61,30,49218,49602,623,319,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
99,4112,100.08407278762317,99993,94,49,1,2,809,409,0.012180852659686178,59,31,49207,49596,637,320,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
100,4112,101.07863594192168,99993,86,50,1,2,822,416,0.012380866660666246,67,34,49187,49587,657,325,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
101,4112,102.07356413636234,99993,87,49,1,2,836,424,0.012600882061744322,66,30,49174,49583,670,334,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
102,4112,103.06879459499937,99993,100,53,1,2,860,433,0.012930905163361435,61,27,49156,49578,680,338,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
103,4112,104.064288830676,99993,104,52,1,2,875,442,0.013170921964537518,60,23,49146,49573,687,348,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
104,4112,105.05999288132614,99993,107,52,1,2,889,447,0.013360935265468582,62,25,49132,49567,696,352,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
105,4112,106.05594026390047,99993,97,50,1,2,904,454,0.013580950666546658,63,23,49116,49563,721,360,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
106,4112,107.32238648993018,99993,104,43,1,2,928,459,0.013870970967967758,56,22,49104,49561,733,370,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
107,4112,108.31902025675014,99993,103,41,1,2,940,462,0.01402098146870281,53,28,49096,49554,745,373,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
108,4112,109.31585706782404,99993,104,43,1,2,955,469,0.014240996869780885,62,33,49075,49545,756,375,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
109,4112,110.3129407702212,99993,105,53,1,2,975,482,0.014571019971397998,61,28,49061,49537,770,378,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
110,4112,111.3102621397706,99993,109,56,1,2,990,488,0.014781034672427069,58,30,49052,49530,778,380,0,0,0,0,0,0,98686,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
111,4112,112.3077920314168,99993,105,64,1,2,1008,499,0.01507105497384817,62,29,49034,49522,796,381,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
112,4112,113.30561173526726,99993,106,64,1,2,1022,509,0.015311071775024252,67,25,49020,49516,804,391,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
113,4112,114.30368311358221,99993,110,62,1,2,1038,517,0.015551088576200333,63,28,49009,49505,815,401,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
114,4112,115.30201582162154,99993,106,57,1,2,1056,523,0.015791105377376418,62,32,48996,49495,833,412,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
115,4112,116.30061799584843,99993,106,60,1,2,1073,531,0.016041122878601502,65,32,48980,49487,846,417,0,0,0,0,0,0,98562,0,0,4,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
116,4112,117.29950898550541,99993,108,60,1,2,1094,542,0.01636114528016961,58,28,48967,49480,864,428,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
117,4112,118.29870467118886,99993,113,57,1,2,1111,548,0.016591161381296692,63,30,48953,49473,868,436,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
118,4112,119.29815288982583,99993,107,56,1,2,1125,555,0.016801176082325762,70,30,48933,49468,887,442,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
119,4112,120.29798085076224,99993,109,53,1,2,1140,566,0.017061194283599854,66,31,48925,49457,897,455,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
120,4112,121.29797147855115,99993,111,59,1,2,1157,576,0.017331213184922943,72,30,48906,49450,908,457,0,0,0,0,0,0,98439,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
121,4112,122.29827960786115,99993,118,63,1,2,1174,586,0.017601232086246036,78,27,48884,49444,917,462,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
122,4112,123.29888551800003,99993,114,58,1,2,1189,592,0.01781124678727511,87,26,48864,49441,932,471,0,0,0,0,0,0,98393,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
123,4112,124.29992386101758,99993,110,60,1,2,1202,601,0.018031262188353183,97,26,48843,49436,947,474,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
124,4112,125.30131497019603,99993,114,61,1,2,1226,609,0.018351284589921295,91,28,48829,49427,963,480,0,0,0,0,0,0,98342,0,0,6,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
125,4112,126.30300869845789,99993,112,62,1,2,1240,617,0.01857129999099937,102,27,48809,49422,974,485,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
126,4112,127.30504880085162,99993,116,57,1,2,1264,620,0.01884131889232246,102,34,48790,49415,989,490,0,0,0,0,0,0,98291,0,0,6,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
127,4112,128.3073776462336,99993,117,59,1,2,1290,631,0.01921134479413559,92,34,48779,49408,1009,495,0,0,0,0,0,0,98257,0,0,6,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
128,4112,129.3100070133583,99993,111,62,1,2,1308,641,0.019491364395507686,94,31,48762,49404,1030,499,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
129,4112,130.31301604184915,99993,111,59,1,2,1327,648,0.019751382596781775,94,31,48748,49398,1044,508,0,0,0,0,0,0,98197,0,0,6,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
130,4112,131.31632919534272,99993,121,57,1,2,1355,657,0.020121408498594902,92,34,48726,49388,1058,517,0,0,0,0,0,0,98168,0,0,6,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
131,4112,132.31999471677932,99993,127,61,1,2,1375,666,0.020411428800016,88,34,48717,49380,1065,521,0,0,0,0,0,0,98149,0,0,6,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
