,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,4207,30.278413961631276,99996,30,6,0,0,95,54,0.0014900596023840955,17,9,49891,49940,60,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4207,31.088988955593294,99996,28,8,0,0,97,58,0.0015500620024800993,16,5,49890,49940,64,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,4207,32.13724305567134,99996,24,6,0,0,100,60,0.0016000640025601023,19,3,49884,49940,71,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4207,33.0194327422668,99996,24,5,0,0,103,60,0.0016300652026081043,16,3,49884,49940,74,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,4207,34.01108648984693,99996,23,5,0,0,108,61,0.0016900676027041082,12,4,49883,49938,80,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,4207,35.063493958489545,99996,23,5,0,0,113,62,0.001750070002800112,14,4,49876,49937,85,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,4207,36.0512789153396,99996,24,5,0,0,117,63,0.0018000720028801152,13,3,49873,49937,88,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,4207,37.25776867190369,99995,21,6,1,0,121,64,0.0018500925046252312,14,4,49868,49935,94,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,4207,38.10999453679759,99995,22,4,1,0,123,64,0.0018700935046752339,13,4,49867,49935,95,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,4207,39.03173492396749,99995,27,3,1,0,129,64,0.0019300965048252414,9,7,49866,49932,95,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,4207,40.04865959587588,99995,25,6,1,0,133,67,0.00200010000500025,7,5,49864,49932,101,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,4207,41.24223016338907,99995,24,7,1,0,134,70,0.002040102005100255,10,3,49860,49931,103,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,4207,42.22611295253024,99995,24,8,1,0,136,72,0.00208010400520026,11,2,49857,49930,105,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,4207,43.294497894040084,99995,22,7,1,0,137,73,0.0021001050052502626,17,2,49850,49929,108,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,4207,44.22042496867711,99995,26,6,1,0,143,73,0.00216010800540027,15,5,49847,49926,109,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,4207,45.01958015546938,99995,25,4,1,0,144,73,0.002170108505425271,17,7,49844,49924,111,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,4207,46.089750745306155,99995,25,5,1,0,147,76,0.0022301115055752786,16,6,49843,49922,113,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,4207,47.188770983426,99995,27,5,1,0,152,78,0.0023001150057502875,13,6,49842,49921,115,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,4207,48.23907041562071,99995,26,5,1,0,155,79,0.0023401170058502925,21,6,49831,49921,119,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,4207,49.0304231592614,99995,25,6,1,0,157,80,0.002370118505925296,20,6,49830,49920,122,66,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,4207,50.11565253350447,99995,22,6,1,0,159,81,0.0024001200060003,19,6,49830,49919,126,67,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
50,4207,51.314219582525816,99995,21,8,1,0,162,84,0.0024601230061503075,18,7,49829,49915,129,68,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,4207,52.166413937727874,99995,21,9,1,0,164,85,0.0024901245062253115,19,7,49826,49914,131,68,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
52,4207,53.07501660150315,99995,18,9,1,0,165,86,0.002510125506275314,21,8,49823,49912,135,69,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,4207,54.01001356236103,99995,19,8,1,0,168,86,0.0025401270063503175,19,8,49822,49912,137,70,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
54,4207,55.045350695783796,99995,22,5,1,0,177,86,0.002630131506575329,14,9,49818,49911,143,73,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,4207,56.00688196073133,99995,25,4,1,0,182,87,0.0026901345067253364,12,9,49815,49911,145,74,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,4207,57.05338660465558,99995,25,5,1,0,184,89,0.0027301365068253414,12,8,49813,49911,147,74,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,4207,58.05705494347238,99995,21,8,1,0,189,92,0.0028101405070253514,8,6,49812,49910,156,74,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
58,4207,59.08351518481723,99995,21,9,1,0,192,94,0.0028601430071503574,6,6,49811,49908,159,75,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,4207,60.0929499742109,99995,17,9,1,0,193,96,0.0028901445072253614,8,5,49810,49907,162,77,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,4207,61.002832948659275,99995,16,6,1,0,195,96,0.002910145507275364,7,7,49809,49905,165,80,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
61,4207,62.08898865451615,99995,15,10,1,0,199,100,0.002990149507475374,5,4,49808,49905,169,79,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
62,4207,63.217229031382864,99995,15,7,1,0,199,100,0.002990149507475374,9,4,49804,49906,169,81,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,4207,64.0669938205004,99995,17,7,1,0,205,100,0.0030501525076253814,8,4,49800,49906,172,81,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
64,4207,65.13342701866124,99995,18,7,1,0,208,101,0.0030901545077253864,5,5,49801,49904,173,82,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
65,4207,66.0662757876139,99995,18,9,1,0,209,103,0.00312015600780039,11,3,49794,49904,174,82,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
66,4207,67.06353948903966,99995,15,9,1,0,211,104,0.003150157507875394,12,3,49794,49903,176,83,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
67,4207,68.16468115181213,99995,12,10,1,0,211,105,0.003160158007900395,15,2,49791,49903,179,83,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
68,4207,69.09743334253368,99995,15,9,1,0,215,105,0.0032001600080004,15,4,49787,49903,180,82,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
69,4207,70.00576823153007,99995,16,10,1,0,219,107,0.0032601630081504074,12,3,49786,49902,183,83,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
70,4207,71.0399528174052,99995,17,9,1,0,223,107,0.0033001650082504124,10,4,49785,49901,185,84,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
71,4207,72.16756417118583,99995,17,8,1,0,226,108,0.0033401670083504174,9,4,49783,49900,188,86,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
72,4207,73.01993529495783,99995,14,8,1,0,227,108,0.003350167508375419,10,4,49781,49901,192,85,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
73,4207,74.05434507339015,99995,16,7,1,0,231,108,0.003390169508475424,6,4,49782,49901,193,86,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
74,4207,75.04565078015678,99995,15,7,1,0,232,109,0.0034101705085254263,5,3,49782,49901,195,87,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
75,4207,76.01409715090396,99995,14,7,1,0,232,109,0.0034101705085254263,9,3,49779,49903,195,85,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
76,4207,77.32694576015066,99995,13,7,1,0,234,109,0.003430171508575429,10,4,49777,49902,197,85,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
77,4207,78.01950532233845,99995,16,7,1,0,238,110,0.003480174008700435,12,4,49772,49901,197,86,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
78,4207,79.10482479523647,99995,15,7,1,0,239,110,0.0034901745087254363,13,4,49775,49901,194,86,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
79,4207,80.03037233834571,99995,18,8,1,0,243,111,0.0035401770088504423,13,5,49771,49899,195,86,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
80,4207,81.27941958322272,99995,16,9,1,0,245,113,0.0035801790089504473,14,7,49768,49895,199,87,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
81,4207,82.00019761305839,99995,18,8,1,0,248,113,0.0036101805090254513,13,7,49766,49896,200,87,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
82,4207,83.04460807679385,99995,18,8,1,0,248,114,0.0036201810090504523,16,7,49764,49895,199,88,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
83,4207,84.00247221431431,99995,18,8,1,0,251,116,0.0036701835091754588,13,5,49764,49895,202,90,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
84,4207,85.18435777823572,99995,16,8,1,0,255,118,0.0037301865093254663,12,6,49762,49892,207,92,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
85,4207,86.14295428025211,99995,16,8,1,0,258,119,0.0037701885094254713,12,7,49759,49890,210,93,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
86,4207,87.04791680747088,99995,17,9,1,0,261,120,0.0038101905095254763,11,9,49759,49887,210,93,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
87,4207,88.06326983338032,99995,24,12,1,0,269,123,0.00392019600980049,10,10,49752,49884,211,92,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
88,4207,89.1267678056993,99995,27,14,1,0,274,127,0.004010200510025501,10,10,49750,49880,210,94,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
89,4207,90.19802682652656,99995,31,15,1,0,281,132,0.004130206510325516,15,9,49738,49876,213,98,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
90,4207,91.06496579920625,99994,26,17,2,0,284,135,0.004190251415084905,12,11,49739,49871,219,99,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
91,4207,92.01447154127274,99994,27,16,2,0,289,138,0.004270256215372923,8,13,49740,49866,221,103,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
92,4207,93.09953607032617,99994,26,19,2,0,291,141,0.004320259215552933,14,13,49733,49865,223,101,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
93,4207,94.12033262705492,99994,30,19,2,0,296,144,0.00440026401584095,15,11,49728,49864,223,104,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
94,4207,95.12344862177241,99994,27,21,2,0,298,147,0.004450267016020961,16,12,49726,49860,227,105,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
95,4207,96.09616084403821,99994,26,23,2,0,302,153,0.004550273016380983,17,7,49721,49859,232,109,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
96,4207,97.27558201425119,99994,25,22,2,0,306,155,0.004610276616596996,18,7,49718,49858,235,111,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
97,4207,98.07416726404018,99994,27,19,2,0,310,156,0.004660279616777007,15,7,49718,49857,236,115,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
98,4207,99.06169577014133,99994,29,19,2,0,313,158,0.004710282616957017,13,6,49717,49856,237,117,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
99,4207,100.01786953706664,99994,31,17,2,0,317,159,0.0047602856171370285,17,11,49709,49850,239,120,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
100,4207,101.06001354921611,99994,28,20,2,0,322,163,0.004850291017461048,21,7,49702,49850,245,121,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
101,4207,102.11471030874655,99994,31,17,2,0,329,165,0.004940296417785067,23,10,49694,49847,248,124,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
102,4207,103.08789467480184,99994,34,15,2,0,335,169,0.005040302418145089,21,10,49692,49843,249,130,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
103,4207,104.03360947615914,99994,35,17,2,0,342,174,0.005160309618577115,20,8,49686,49840,255,133,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
104,4207,105.00866969591812,99994,39,13,2,0,348,175,0.00523031381882913,19,10,49681,49837,257,138,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
105,4207,106.02350348504146,99994,35,14,2,0,353,178,0.005310318619117147,18,11,49681,49834,262,139,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
106,4207,107.01509781911975,99994,32,19,2,0,358,183,0.0054103246194771686,21,9,49674,49832,269,138,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
107,4207,108.12796794066588,99994,28,18,2,0,360,187,0.005470328219693181,27,6,49667,49831,274,143,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
108,4207,109.13328457731012,99993,29,17,3,0,367,189,0.005560389227245908,21,6,49666,49830,279,145,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
109,4207,110.18121759699191,99993,32,16,3,0,376,191,0.005670396927784945,18,5,49660,49830,285,147,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
110,4207,111.0762995435711,99993,33,13,3,0,383,192,0.005750402528176973,20,6,49652,49831,290,148,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
111,4207,112.1561524154219,99993,36,10,3,0,389,193,0.005820407428519996,21,9,49646,49827,292,152,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
112,4207,113.09968187953086,99993,35,11,3,0,395,195,0.005900413028912024,17,7,49644,49827,299,153,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
113,4207,114.03244352433488,99993,33,12,3,0,400,197,0.0059704179292550475,18,7,49639,49826,305,153,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
114,4207,115.0770692880184,99993,36,15,3,0,406,202,0.006080425629794085,18,4,49635,49827,306,152,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
115,4207,116.20608436450892,99992,35,14,4,0,408,205,0.0061304904392351384,26,4,49627,49825,306,155,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
116,4207,117.16022920569216,99992,38,11,4,0,417,205,0.006220497639811185,24,5,49620,49824,312,158,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
117,4207,118.03804825423653,99992,37,10,4,0,421,206,0.0062705016401312106,24,6,49616,49822,317,160,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
118,4207,119.0574503715178,99992,44,8,4,0,431,207,0.0063805104408352666,17,7,49613,49821,320,162,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
119,4207,120.13874594553634,99992,36,7,4,0,432,208,0.006400512040963277,23,7,49608,49820,327,164,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
120,4207,121.00194331970313,99992,34,6,4,0,435,208,0.006430514441155292,22,9,49606,49818,332,165,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
121,4207,122.04418565894363,99992,33,6,4,0,436,210,0.006460516841347308,28,9,49601,49816,332,167,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
122,4207,123.00688237570299,99992,35,7,4,0,446,213,0.006590527242179374,25,7,49595,49816,339,168,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
123,4207,124.05890455122965,99992,36,6,4,0,451,214,0.006650532042563405,26,8,49592,49815,340,169,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
124,4207,125.03937118320258,99992,34,6,4,0,456,216,0.0067205376430114405,31,8,49582,49814,347,170,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
125,4207,126.25040272736798,99992,39,6,4,0,463,218,0.006810544843587487,29,8,49578,49812,348,172,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
126,4207,127.14631484183484,99992,43,8,4,0,475,221,0.0069605568445475635,25,6,49573,49811,353,173,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
127,4207,128.27595849728115,99992,44,8,4,0,481,222,0.0070305624449956,27,8,49567,49808,356,174,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
128,4207,129.14563241502842,99992,46,8,4,0,487,224,0.007110568845507641,29,8,49559,49806,360,176,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
129,4207,130.11073634268834,99992,44,9,4,0,493,227,0.0072005760460836865,30,7,49554,49804,366,178,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
130,4207,131.26805535566646,99992,46,11,4,0,500,229,0.007290583246659732,32,9,49547,49800,369,178,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
131,4207,132.2089229890638,99992,44,12,4,0,504,231,0.007350588047043764,32,9,49545,49798,373,179,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
