,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3815,1.1546173893189668,99998,5,9,0,0,6,9,0.0001500030000600012,19,17,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3815,2.002116800154097,99998,7,13,0,0,9,13,0.00022000440008800175,17,13,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3815,3.024284221349225,99998,13,14,0,0,19,19,0.00038000760015200304,10,7,49970,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3815,4.01325962595793,99998,14,10,0,0,23,20,0.00043000860017200347,8,7,49968,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3815,5.127615403391794,99998,14,10,0,0,27,22,0.0004900098001960039,7,5,49965,49973,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3815,6.0120459428862745,99998,15,11,0,0,29,23,0.0005200104002080041,7,5,49963,49972,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3815,7.026470906903365,99998,16,14,0,0,34,26,0.0006000120002400048,4,6,49961,49968,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3815,8.00818697757009,99998,16,12,0,0,34,27,0.0006100122002440049,9,8,49956,49965,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3815,9.042921170017019,99998,14,11,0,0,36,28,0.0006400128002560051,9,7,49954,49965,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3815,10.104826956136131,99998,12,11,0,0,38,31,0.0006900138002760055,8,7,49953,49962,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
