,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3858,1.0133184909616857,99998,8,4,0,0,10,5,0.0001500030000600012,15,20,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3858,2.047804758397434,99998,16,9,0,0,19,10,0.00029000580011600234,10,15,49970,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3858,3.036771276472673,99998,18,13,0,0,22,17,0.00039000780015600314,10,10,49967,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3858,4.087699172887022,99998,24,17,0,0,28,22,0.000500010000200004,9,9,49962,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3858,5.000969558635139,99998,26,16,0,0,30,23,0.0005300106002120043,10,12,49959,49964,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3858,6.015822502022118,99998,27,16,0,0,34,26,0.0006000120002400048,10,10,49955,49963,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3858,7.025509897177564,99998,29,17,0,0,39,32,0.0007100142002840057,6,6,49954,49961,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3858,8.014560067549816,99998,25,19,0,0,40,34,0.0007400148002960059,9,6,49950,49959,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3858,9.022475682503527,99998,19,16,0,0,42,35,0.0007700154003080061,13,5,49944,49959,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3858,10.031514632306457,99998,18,16,0,0,44,36,0.0008000160003200064,15,8,49940,49955,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3858,11.06607613373418,99998,15,14,0,0,47,39,0.0008600172003440069,16,8,49936,49952,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3858,12.188182813556825,99998,19,14,0,0,54,42,0.0009600192003840077,15,7,49930,49950,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3858,13.185703456763436,99998,22,15,0,0,59,44,0.0010300206004120083,13,9,49927,49946,37,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3858,14.055064924907628,99998,24,14,0,0,63,45,0.0010800216004320086,11,9,49925,49945,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3858,15.041536653118497,99998,23,16,0,0,66,48,0.001140022800456009,13,10,49920,49941,43,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3858,16.069260305027598,99998,21,13,0,0,66,49,0.0011500230004600092,15,9,49918,49941,45,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3858,17.03042310000696,99998,22,13,0,0,71,52,0.0012300246004920098,15,7,49913,49940,49,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,3858,18.137540551928645,99998,21,15,0,0,75,56,0.0013100262005240105,15,8,49909,49935,54,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3858,19.05765446156648,99998,19,15,0,0,79,58,0.001370027400548011,13,9,49907,49932,60,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,3858,20.09099312403686,99998,22,15,0,0,83,59,0.0014200284005680113,11,11,49905,49929,61,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,3858,21.13974410818066,99998,17,14,0,0,84,61,0.0014500290005800115,11,11,49904,49927,67,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,3858,22.02805932281861,99998,13,13,0,0,85,63,0.0014800296005920118,11,11,49904,49925,71,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,3858,23.10286590340054,99998,13,13,0,0,89,67,0.0015600312006240125,9,8,49902,49924,75,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,3858,24.16095724846967,99998,15,16,0,0,96,74,0.0017000340006800136,3,2,49903,49924,78,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,3858,25.22463891692372,99998,14,17,0,0,98,75,0.0017300346006920138,3,2,49901,49923,81,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,3858,26.130835310276392,99998,13,17,0,0,99,75,0.001740034800696014,7,4,49896,49921,83,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,3858,27.021626696707422,99998,12,16,0,0,101,75,0.001760035200704014,7,9,49894,49916,86,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,3858,28.26589606399588,99998,11,11,0,0,101,75,0.001760035200704014,9,10,49893,49915,86,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,3858,29.08664022452714,99998,11,14,0,0,104,79,0.0018300366007320146,7,7,49892,49914,89,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,3858,30.03082682687735,99998,11,11,0,0,106,81,0.001870037400748015,5,6,49892,49913,91,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,3858,31.071381484189057,99998,6,6,0,0,108,81,0.0018900378007560151,6,7,49889,49912,98,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,3858,32.238613086800704,99998,9,6,0,0,112,84,0.0019600392007840155,4,4,49887,49912,99,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,3858,33.313005755957576,99998,10,6,0,0,113,84,0.001970039400788016,4,4,49886,49912,99,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,3858,34.240512111511514,99998,8,5,0,0,114,85,0.0019900398007960157,5,3,49885,49912,101,79,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,3858,35.049038926651015,99998,7,5,0,0,114,85,0.0019900398007960157,5,4,49885,49911,102,79,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,3858,36.08549990380198,99998,5,5,0,0,114,85,0.0019900398007960157,5,5,49886,49910,103,79,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
