,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,2283,56.14878947166849,99995,8,10,1,0,135,81,0.00216010800540027,10,6,49863,49917,116,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
56,2283,57.03024239623452,99995,10,12,1,0,138,84,0.0022201110055502776,8,4,49862,49916,117,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
57,2283,58.09308408772303,99995,11,11,1,0,140,85,0.002250112505625281,8,4,49860,49915,118,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
58,2283,59.11650270416875,99995,10,10,1,0,143,85,0.002280114005700285,6,5,49859,49914,122,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
59,2283,60.072578170204245,99995,7,10,1,0,143,87,0.0023001150057502875,6,3,49859,49914,125,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
60,2283,61.14527574066587,99995,10,10,1,0,146,88,0.0023401170058502925,5,4,49858,49912,124,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
61,2283,62.140709337935014,99995,8,12,1,0,146,91,0.002370118505925296,5,6,49859,49908,125,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
62,2283,63.18777824181358,99994,10,14,2,0,149,95,0.002440146408784527,3,3,49858,49908,125,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
63,2283,64.32375033529803,99994,12,13,2,0,152,95,0.0024701482088925336,1,5,49857,49907,126,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,2283,65.1075434625363,99994,12,13,2,0,152,96,0.002480148808928536,4,5,49854,49906,126,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
65,2283,66.00274061276599,99994,11,11,2,0,152,97,0.0024901494089645377,6,4,49853,49906,126,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
66,2283,67.24825058563454,99994,10,9,2,0,153,97,0.00250015000900054,8,5,49851,49905,127,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
67,2283,68.10980020948128,99994,9,10,2,0,153,98,0.002510150609036542,9,4,49851,49906,127,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
68,2283,69.12109977782148,99994,13,11,2,0,158,100,0.0025801548092885575,6,5,49849,49903,128,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
69,2283,70.13507906106777,99994,10,10,2,0,158,101,0.0025901554093245593,11,5,49844,49902,131,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
70,2283,71.14678838346092,99994,12,10,2,0,161,102,0.0026301578094685683,10,4,49842,49902,132,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
71,2283,72.04170363670961,99994,16,10,2,0,167,103,0.002700162009720583,8,7,49838,49898,134,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
72,2283,73.01542941762447,99994,19,10,2,0,173,106,0.0027901674100446025,6,4,49834,49898,137,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
73,2283,74.06307708954697,99994,21,8,2,0,178,106,0.0028401704102246133,6,4,49832,49898,137,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
74,2283,75.19678088518431,99994,20,8,2,0,179,107,0.002860171610296618,9,6,49828,49896,139,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
75,2283,76.12022307665784,99994,17,9,2,0,179,109,0.0028801728103686223,12,4,49825,49896,142,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
76,2283,77.25779579112361,99994,17,9,2,0,183,111,0.002940176410584635,8,10,49825,49889,146,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
77,2283,78.0233413468339,99994,18,10,2,0,185,113,0.002980178810728644,8,9,49823,49888,147,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
78,2283,79.06225749720505,99994,17,8,2,0,187,114,0.0030101806108366502,7,9,49823,49889,149,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
79,2283,80.1623014479071,99994,16,8,2,0,188,116,0.0030401824109446566,9,8,49820,49889,151,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
80,2283,81.19687488623157,99994,19,11,2,0,192,119,0.003110186611196672,7,6,49819,49889,151,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
81,2283,82.31417343566298,99994,19,13,2,0,195,121,0.0031601896113766827,5,4,49818,49890,154,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
82,2283,83.20596418603057,99994,20,14,2,0,196,122,0.0031801908114486867,8,5,49814,49888,154,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
83,2283,84.20901587820843,99994,19,9,2,0,199,122,0.0032101926115566935,10,6,49811,49887,156,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
84,2283,85.23462234990686,99994,16,10,2,0,200,124,0.0032401944116647,10,8,49811,49883,159,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
85,2283,86.11790102387316,99994,15,13,2,0,202,127,0.0032901974118447106,10,5,49810,49884,161,96,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
86,2283,87.00275477155859,99994,16,14,2,0,205,128,0.003330199811988719,11,7,49806,49881,163,96,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
87,2283,88.31352364210039,99994,18,13,2,0,209,129,0.00338020281216873,12,9,49801,49879,165,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
88,2283,89.05646179606438,99994,19,12,2,0,212,131,0.0034302058123487408,11,8,49799,49878,167,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
89,2283,90.00540921569888,99994,18,12,2,0,217,132,0.003490209412564754,9,8,49797,49877,172,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
90,2283,91.11607380452303,99994,15,11,2,0,219,132,0.0035102106126367583,9,12,49797,49873,175,102,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
91,2283,92.05114655171629,99994,15,11,2,0,221,134,0.003550213012780767,8,12,49796,49871,177,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
92,2283,93.18363958285579,99994,15,12,2,0,225,138,0.003630217813068784,6,9,49794,49870,181,107,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
93,2283,94.2577005871505,99994,14,13,2,0,227,140,0.0036702202132127926,12,9,49786,49870,184,106,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
94,2283,95.01416264309721,99994,13,14,2,0,228,142,0.0037002220133207993,15,8,49782,49869,186,107,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
95,2283,96.03089372773529,99994,14,16,2,0,229,144,0.0037302238134288056,18,8,49778,49868,186,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
96,2283,97.04285758548798,99994,15,17,2,0,232,147,0.0037902274136448187,17,8,49776,49865,188,108,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
97,2283,98.04056656277982,99994,15,18,2,0,234,149,0.0038302298137888272,16,7,49776,49864,189,109,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
98,2283,99.00652622833042,99994,19,20,2,0,239,153,0.003920235214112847,13,5,49774,49863,190,110,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
99,2283,100.18133339118329,99994,14,17,2,0,241,155,0.003960237614256856,16,7,49769,49859,197,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
100,2283,101.08587442484794,99994,12,14,2,0,243,156,0.0039902394143648615,16,6,49767,49859,201,119,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
101,2283,102.00566209650177,99994,11,10,2,0,247,156,0.0040302418145088705,16,6,49763,49859,206,123,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
102,2283,103.1398148198875,99994,13,8,2,0,252,156,0.004080244814688882,13,6,49762,49860,208,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
103,2283,104.04775119579358,99994,16,9,2,0,258,158,0.004160249614976899,10,7,49760,49857,210,125,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
104,2283,105.01607067456169,99994,18,9,2,0,262,160,0.004220253215192911,6,6,49760,49857,212,126,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
105,2283,106.02227786335744,99994,17,9,2,0,263,161,0.004240254415264916,6,6,49759,49857,214,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
106,2283,107.17721136344508,99994,17,12,2,0,268,166,0.0043402604156249375,3,4,49758,49855,218,127,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
107,2283,108.02586384742271,99994,15,10,2,0,268,167,0.00435026101566094,9,4,49753,49854,219,130,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
108,2283,109.01551131800156,99994,15,9,2,0,270,168,0.0043802628157689465,9,5,49752,49854,220,130,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
109,2283,110.24460454757444,99994,16,9,2,0,274,168,0.004420265215912955,8,7,49750,49854,222,128,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
110,2283,111.10873496771512,99994,16,6,2,0,276,168,0.004440266415984959,8,8,49749,49854,223,130,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
111,2283,112.16354129098717,99994,15,9,2,0,280,171,0.004510270616236974,7,6,49748,49854,226,129,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
112,2283,113.09025422160796,99994,16,11,2,0,282,174,0.004560273616416985,8,4,49745,49854,227,129,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
113,2283,114.16153741168537,99994,17,9,2,0,286,174,0.004600276016560993,8,6,49743,49853,228,130,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
114,2283,115.31319099040101,99994,15,8,2,0,286,175,0.004610276616596996,12,6,49739,49852,230,132,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
115,2283,116.0228754668945,99994,12,10,2,0,287,178,0.004650279016741005,12,3,49738,49852,234,133,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
116,2283,117.11287437970444,99994,15,10,2,0,293,178,0.004710282616957017,8,3,49737,49852,236,133,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
117,2283,118.103300192321,99994,16,9,2,0,296,178,0.004740284417065024,9,3,49735,49853,236,133,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
118,2283,119.1597754076669,99994,14,7,2,0,296,178,0.004740284417065024,12,3,49733,49853,237,135,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
119,2283,120.06496168023489,99994,13,6,2,0,297,178,0.004750285017101026,14,4,49730,49852,239,136,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
120,2283,121.05521958105419,99994,11,6,2,0,297,179,0.0047602856171370285,16,6,49728,49850,241,136,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
121,2283,122.18253134225263,99994,10,4,2,0,299,179,0.004780286817209032,15,6,49727,49852,244,136,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
122,2283,123.27183534699611,99994,11,4,2,0,301,180,0.004810288617317039,16,6,49725,49851,244,137,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
123,2283,124.03167054854636,99994,10,5,2,0,303,181,0.004840290417425046,16,5,49724,49851,246,137,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
124,2283,125.02494264180172,99994,11,7,2,0,307,183,0.004900294017641058,18,5,49721,49849,246,137,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
125,2283,126.06165792788536,99994,12,5,2,0,310,183,0.004930295817749065,16,6,49720,49848,248,139,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
126,2283,127.13235832979427,99994,13,4,2,0,314,183,0.004970298217893074,14,7,49719,49848,250,139,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
127,2283,128.1731408531647,99994,12,4,2,0,315,183,0.004980298817929075,16,7,49717,49848,251,139,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
128,2283,129.22317631709,99994,15,6,2,0,319,185,0.005040302418145089,16,5,49714,49851,251,136,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
129,2283,130.13371534985635,99994,15,7,2,0,321,188,0.005090305418325099,16,3,49714,49850,251,138,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
130,2283,131.2342819394943,99994,16,6,2,0,325,188,0.005130307818469108,13,4,49714,49850,253,138,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
131,2283,132.0817140129991,99994,17,6,2,0,328,188,0.005160309618577115,10,4,49716,49851,253,137,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
