,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5018,1.1751643402449357,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5018,2.0104698474519744,99996,8,10,0,0,9,11,0.0002000080003200128,17,16,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5018,3.0847826526013122,99996,10,10,0,0,13,13,0.00026001040041601667,15,14,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5018,4.227855094815351,99996,16,13,0,0,20,18,0.0003800152006080243,16,13,49962,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5018,5.148348192966142,99996,19,14,0,0,23,19,0.0004200168006720269,19,15,49956,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5018,6.031665819369185,99996,20,15,0,0,26,20,0.00046001840073602946,17,15,49955,49963,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5018,7.1554722055691204,99996,19,21,0,0,31,27,0.0005800232009280372,15,9,49952,49962,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5018,8.121704577779495,99996,21,20,0,0,36,29,0.0006500260010400416,11,9,49951,49960,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5018,9.015982390031922,99996,20,21,0,0,37,31,0.0006800272010880435,14,8,49947,49959,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5018,10.050820463753883,99996,23,23,0,0,43,34,0.0007700308012320492,12,6,49943,49958,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5018,11.148930734332234,99996,22,16,0,0,44,35,0.0007900316012640506,15,8,49939,49955,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5018,12.018127827419939,99996,23,14,0,0,47,36,0.0008300332013280532,18,7,49933,49955,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5018,13.146021658572222,99996,19,13,0,0,49,37,0.0008600344013760551,19,8,49930,49953,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5018,14.238024813200571,99995,22,12,0,1,56,38,0.0009400470023501176,19,8,49923,49952,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5018,15.101700567842858,99995,22,12,0,1,58,39,0.0009700485024251213,19,8,49921,49951,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5018,16.05045691784836,99995,21,10,0,1,64,39,0.0010300515025751288,16,9,49918,49950,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5018,17.073645108341033,99995,22,8,0,1,67,39,0.0010600530026501325,19,10,49912,49949,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5018,18.24676183230353,99995,22,6,0,1,71,41,0.00112005600280014,22,10,49905,49947,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5018,19.04743910729759,99995,18,6,0,1,73,42,0.0011500575028751438,21,9,49905,49947,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
