,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,481,1.1980095784677463,99996,9,9,0,0,9,9,0.00018000720028801153,16,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,481,2.045778990062966,99996,11,13,0,0,12,14,0.00026001040041601667,17,16,49969,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,481,3.044723986546666,99996,16,17,0,0,19,20,0.000390015600624025,12,12,49967,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,481,4.006770500274986,99996,14,14,0,0,24,23,0.00047001880075203006,12,11,49962,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,481,5.008787663952299,99996,13,15,0,0,27,25,0.0005200208008320333,12,14,49959,49959,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,481,6.0518929329017865,99996,16,16,0,0,32,30,0.0006200248009920397,12,10,49954,49958,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,481,7.018842100767157,99996,16,15,0,0,39,34,0.0007300292011680467,7,7,49952,49957,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,481,8.157570201107314,99996,11,12,0,0,39,36,0.000750030001200048,11,5,49948,49957,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
8,481,9.153231649731095,99996,11,8,0,0,41,36,0.0007700308012320492,11,5,49947,49957,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
9,481,10.138395248513897,99996,14,9,0,0,44,37,0.0008100324012960519,13,6,49942,49955,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,481,11.094616396983657,99996,14,10,0,0,47,39,0.0008600344013760551,11,5,49941,49954,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,481,12.125216566585461,99996,14,10,0,0,50,39,0.000890035601424057,10,5,49939,49954,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
