,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3932,1.1484358019343237,99996,4,5,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3932,2.1601674298407962,99996,10,10,0,0,11,13,0.00024000960038401536,16,13,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3932,3.116647859848812,99996,9,8,0,0,13,13,0.00026001040041601667,15,13,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3932,4.102112860395577,99996,10,10,0,0,14,16,0.0003000120004800192,17,13,49967,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3932,5.0074121740407405,99996,10,12,0,0,16,19,0.0003500140005600224,18,11,49964,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3932,6.014895220890125,99996,11,17,0,0,18,24,0.0004200168006720269,18,6,49962,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3932,7.021068863687054,99996,12,15,0,0,21,25,0.00046001840073602946,18,6,49959,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3932,8.037742056995672,99996,12,16,0,0,23,26,0.0004900196007840313,17,6,49958,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3932,9.037529331705846,99996,15,14,0,0,27,26,0.0005300212008480339,15,7,49956,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3932,10.001779441193538,99996,15,15,0,0,29,28,0.0005700228009120365,15,5,49954,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,3932,11.028644222428376,99996,19,13,0,0,33,28,0.0006100244009760391,12,5,49953,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,3932,12.01235280804582,99996,18,15,0,0,36,30,0.0006600264010560422,13,4,49949,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,3932,13.012611010444312,99996,22,13,0,0,42,30,0.0007200288011520461,8,5,49948,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
13,3932,14.082446568852093,99996,22,10,0,0,46,30,0.0007600304012160486,8,7,49944,49961,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,3932,15.118719451006427,99996,19,10,0,0,48,32,0.0008000320012800512,7,7,49943,49959,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,3932,16.179541124517023,99996,21,11,0,0,52,34,0.0008600344013760551,6,6,49940,49958,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,3932,17.01571865213947,99996,20,13,0,0,54,37,0.0009100364014560582,10,4,49934,49957,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3932,18.08501946567141,99996,18,15,0,0,56,41,0.0009700388015520621,13,4,49929,49954,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3932,19.211344945687795,99996,17,15,0,0,57,43,0.001000040001600064,16,3,49925,49953,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3932,20.00668455443019,99996,21,15,0,0,61,44,0.0010500420016800673,14,5,49923,49950,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,3932,21.07810455018287,99996,25,10,0,0,65,45,0.0011000440017600705,13,8,49920,49946,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
