,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,4921,36.25883063540486,99995,10,2,1,0,82,47,0.0012900645032251612,8,1,49915,49953,64,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,4921,37.03533270726906,99995,9,1,1,0,83,47,0.0013000650032501625,9,2,49913,49952,66,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,4921,38.08344937693702,99995,9,3,1,0,85,49,0.0013400670033501675,7,1,49913,49951,68,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,4921,39.112595588637774,99995,8,3,1,0,86,49,0.0013500675033751687,6,2,49913,49950,70,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,4921,40.17583843033587,99995,8,3,1,0,88,49,0.0013700685034251712,7,3,49910,49949,72,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,4921,41.13733005515902,99995,8,5,1,0,89,51,0.001400070003500175,6,1,49910,49949,73,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,4921,42.08244794804606,99995,5,5,1,0,90,52,0.0014200710035501775,6,0,49911,49949,75,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
42,4921,43.19010397468477,99995,2,2,1,0,90,52,0.0014200710035501775,6,0,49911,49949,78,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,4921,44.166867385768235,99995,3,2,1,0,91,52,0.0014300715035751787,6,0,49910,49949,78,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
44,4921,45.156655784994854,99995,2,2,1,0,91,52,0.0014300715035751787,6,0,49910,49950,79,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
45,4921,46.120813051978296,99995,4,1,1,0,94,52,0.0014600730036501825,3,0,49911,49950,79,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
46,4921,47.046166084641754,99995,6,1,1,0,96,52,0.001480074003700185,1,1,49911,49949,79,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
47,4921,48.00857782535268,99995,5,0,1,0,96,52,0.001480074003700185,2,1,49910,49949,80,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
48,4921,49.04864026779793,99995,6,1,1,0,98,53,0.0015100755037751887,0,0,49910,49949,81,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
49,4921,50.03846280628055,99995,6,1,1,0,98,53,0.0015100755037751887,0,0,49910,49949,81,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
50,4921,51.02828212215581,99995,6,1,1,0,98,53,0.0015100755037751887,1,0,49910,49949,80,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
51,4921,52.018094992816344,99995,6,1,1,0,98,53,0.0015100755037751887,2,0,49909,49949,80,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
52,4921,53.007918067427994,99995,5,1,1,0,98,53,0.0015100755037751887,3,0,49908,49949,81,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
53,4921,54.013246334436595,99995,4,1,1,0,99,53,0.00152007600380019,3,1,49907,49948,83,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
54,4921,55.0031171413545,99995,4,1,1,0,99,53,0.00152007600380019,4,1,49907,49948,82,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
55,4921,56.229865218545505,99995,3,1,1,0,100,53,0.0015300765038251912,3,1,49908,49948,83,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
56,4921,57.08992190925082,99995,4,1,1,0,101,53,0.0015400770038501925,2,2,49908,49947,83,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
57,4921,58.250355090993075,99995,3,2,1,0,101,54,0.0015500775038751937,4,2,49906,49946,84,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
58,4921,59.24109057037159,99995,4,1,1,0,102,54,0.001560078003900195,4,2,49905,49947,84,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
59,4921,60.22861194704279,99995,6,0,1,0,104,54,0.0015800790039501974,2,2,49906,49947,83,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
60,4921,61.18450854024848,99995,6,0,1,0,104,54,0.0015800790039501974,2,2,49907,49947,82,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
61,4921,62.174368445002116,99995,5,0,1,0,104,54,0.0015800790039501974,2,2,49907,49947,83,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
62,4921,63.17071007362391,99995,5,0,1,0,104,54,0.0015800790039501974,2,2,49907,49947,83,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
63,4921,64.00879743752728,99995,6,1,1,0,105,55,0.0016000800040002,1,1,49907,49947,83,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
64,4921,65.1990759956527,99995,5,1,1,0,105,55,0.0016000800040002,1,1,49908,49948,83,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
65,4921,66.18893533710762,99995,4,1,1,0,105,55,0.0016000800040002,1,2,49908,49947,84,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
66,4921,67.05196668250726,99995,4,1,1,0,105,55,0.0016000800040002,1,2,49908,49947,84,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
67,4921,68.159828450387,99995,4,1,1,0,105,56,0.0016100805040252012,2,1,49907,49947,84,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
68,4921,69.15252839360667,99995,4,1,1,0,106,56,0.0016200810040502024,1,3,49907,49946,85,48,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
69,4921,70.10577835013302,99995,4,2,1,0,107,57,0.001640082004100205,0,2,49907,49946,86,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
70,4921,71.1391508665485,99995,4,3,1,0,107,58,0.0016500825041252062,0,1,49907,49946,86,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
71,4921,72.05003014211745,99995,4,3,1,0,107,58,0.0016500825041252062,0,2,49907,49945,86,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
72,4921,73.07163366066234,99995,4,1,1,0,107,58,0.0016500825041252062,0,2,49908,49945,85,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
73,4921,74.13719678256571,99995,4,1,1,0,107,58,0.0016500825041252062,0,2,49908,49945,85,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
74,4921,75.12707116154753,99995,4,1,1,0,107,58,0.0016500825041252062,0,3,49909,49944,84,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
75,4921,76.11692284851729,99995,4,2,1,0,107,59,0.0016600830041502074,0,2,49910,49944,83,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
76,4921,77.18137860876733,99995,4,3,1,0,107,60,0.0016700835041752087,1,2,49909,49944,83,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
77,4921,78.05297757803979,99995,5,4,1,0,108,61,0.0016900845042252112,1,1,49908,49945,83,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
78,4921,79.14428438507922,99995,5,5,1,0,108,62,0.0017000850042502124,2,0,49907,49945,83,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
79,4921,80.05780665264152,99995,4,4,1,0,109,62,0.0017100855042752137,3,2,49905,49943,85,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
80,4921,81.04769270691132,99995,5,4,1,0,110,62,0.001720086004300215,2,2,49906,49943,84,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
81,4921,82.0217208767516,99995,4,4,1,0,111,63,0.0017400870043502174,2,1,49905,49943,86,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
82,4921,83.03071071694488,99995,3,3,1,0,111,64,0.0017500875043752187,4,0,49903,49943,87,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
83,4921,84.07454848863247,99995,5,3,1,0,113,64,0.0017700885044252212,3,1,49903,49942,86,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
84,4921,85.24147775771544,99995,4,3,1,0,113,65,0.0017800890044502224,3,1,49903,49941,87,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
85,4921,86.1336928527481,99995,5,3,1,0,114,65,0.0017900895044752237,3,2,49902,49940,87,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
86,4921,87.12362703156002,99995,5,3,1,0,114,65,0.0017900895044752237,4,3,49902,49939,86,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
87,4921,88.11355393754496,99995,5,2,1,0,114,65,0.0017900895044752237,4,4,49902,49938,86,54,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
88,4921,89.0251020502716,99995,5,1,1,0,114,65,0.0017900895044752237,5,4,49901,49939,86,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
89,4921,90.2306212302644,99995,8,4,1,0,117,68,0.0018500925046252312,2,2,49901,49939,86,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
90,4921,91.28657691148784,99995,8,4,1,0,118,68,0.0018600930046502326,2,4,49900,49938,87,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
91,4921,92.06061944879276,99995,6,6,1,0,119,70,0.0018900945047252364,3,3,49898,49937,90,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
92,4921,93.2053629094586,99995,4,5,1,0,120,72,0.0019200960048002401,2,4,49899,49934,92,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
93,4921,94.20269079836021,99995,2,7,1,0,120,74,0.0019400970048502426,2,2,49899,49934,94,55,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
94,4921,95.15817795377471,99995,3,6,1,0,121,75,0.001960098004900245,1,2,49899,49933,94,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
95,4921,96.19471913372563,99995,3,6,1,0,122,75,0.001970098504925246,1,2,49898,49933,95,57,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
96,4921,97.23805494290518,99995,3,5,1,0,122,75,0.001970098504925246,2,2,49897,49933,95,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
97,4921,98.03812623971659,99995,2,6,1,0,123,76,0.0019900995049752486,1,1,49897,49933,97,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
98,4921,99.05352666512913,99995,3,6,1,0,124,77,0.002010100505025251,1,1,49896,49932,97,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
99,4921,100.24675910009927,99995,3,6,1,0,124,77,0.002010100505025251,1,1,49896,49932,97,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
100,4921,101.07299164490409,99995,4,5,1,0,125,77,0.0020201010050502526,2,1,49894,49932,97,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
101,4921,102.06310560789647,99995,4,5,1,0,125,77,0.0020201010050502526,4,1,49892,49932,97,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
102,4921,103.05517957815806,99995,4,4,1,0,126,77,0.0020301015050752536,3,2,49892,49931,98,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
103,4921,104.01997117898301,99995,4,4,1,0,126,77,0.0020301015050752536,4,2,49892,49931,97,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
104,4921,105.31947290458122,99995,4,4,1,0,127,78,0.002050102505125256,3,1,49894,49931,96,62,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
105,4921,106.30816683895672,99995,6,4,1,0,129,78,0.0020701035051752586,2,1,49893,49931,96,62,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
106,4921,107.03030762804426,99995,3,3,1,0,129,79,0.00208010400520026,2,1,49894,49930,98,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
107,4921,108.27246341225228,99995,3,3,1,0,130,79,0.002090104505225261,1,1,49894,49930,99,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
108,4921,109.26261256080528,99995,2,2,1,0,130,79,0.002090104505225261,1,2,49894,49929,100,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
109,4921,110.0703459747934,99995,2,2,1,0,130,79,0.002090104505225261,1,2,49894,49929,100,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
110,4921,111.27652043351173,99995,2,2,1,0,131,80,0.0021101055052752636,1,1,49893,49929,101,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
111,4921,112.31035619096293,99995,2,2,1,0,131,80,0.0021101055052752636,1,1,49893,49929,101,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
112,4921,113.16447776462243,99995,3,3,1,0,132,81,0.002130106505325266,0,0,49894,49930,100,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
113,4921,114.04578116699355,99995,2,2,1,0,132,81,0.002130106505325266,0,1,49895,49930,100,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
114,4921,115.1650465810637,99995,1,1,1,0,132,81,0.002130106505325266,0,1,49895,49931,101,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
115,4921,116.23275660588784,99995,1,2,1,0,132,82,0.0021401070053502676,0,0,49897,49931,99,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
116,4921,117.30258453390022,99995,1,1,1,0,132,82,0.0021401070053502676,0,0,49897,49931,99,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
117,4921,118.29272090570042,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49897,49931,100,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
118,4921,119.13457701386596,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49897,49932,100,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
119,4921,120.12472983290624,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49897,49933,100,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
120,4921,121.1148826123224,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49897,49933,100,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
121,4921,122.10502876401866,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49899,49933,98,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
122,4921,123.09514177791227,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49899,49933,98,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
123,4921,124.0852547918059,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49900,49933,97,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
124,4921,125.07534792413364,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49900,49933,97,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
125,4921,126.06544105646138,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49900,49933,97,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
126,4921,127.05553418878912,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49900,49933,97,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
127,4921,128.04562732111685,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49900,49934,97,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
128,4921,129.0357204270301,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49901,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
129,4921,130.02579361255385,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49901,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
130,4921,131.0158601582137,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49902,49935,95,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
131,4921,132.00591345055977,99995,0,0,1,0,132,82,0.0021401070053502676,0,0,49903,49935,94,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
