,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,2834,28.097400565325067,99994,14,3,1,1,75,46,0.0012100726043562614,11,2,49919,49951,53,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2834,29.134285036471073,99994,13,4,1,1,76,47,0.0012300738044282657,10,1,49919,49951,55,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,2834,30.254756917662263,99994,13,2,1,1,76,47,0.0012300738044282657,12,2,49917,49950,55,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,2834,31.031818411283137,99994,13,3,1,1,78,48,0.0012600756045362722,11,1,49918,49951,55,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,2834,32.28545082077689,99994,15,3,1,1,80,48,0.0012800768046082765,12,1,49915,49951,55,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,2834,33.021969842099516,99994,15,3,1,1,81,48,0.0012900774046442787,13,2,49913,49950,56,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,2834,34.066992858911206,99994,18,3,1,1,87,48,0.0013500810048602916,8,4,49912,49948,59,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,2834,35.11930481656162,99994,20,3,1,1,92,49,0.0014100846050763046,10,4,49905,49947,62,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,2834,36.235707176349884,99994,19,4,1,1,94,51,0.0014500870052203132,10,3,49904,49946,64,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,2834,37.04916411044381,99994,18,3,1,1,96,51,0.0014700882052923175,9,3,49903,49946,67,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,2834,38.29036058068014,99994,17,2,1,1,97,51,0.0014800888053283197,13,3,49898,49946,69,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,2834,39.0073549066441,99994,20,4,1,1,101,53,0.0015400924055443326,11,2,49896,49945,70,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,2834,40.07987260016261,99994,18,5,1,1,103,54,0.001570094205652339,12,1,49894,49945,73,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,2834,41.027176813475094,99994,17,5,1,1,105,54,0.0015900954057243434,14,2,49890,49944,76,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,2834,42.31089195085306,99994,18,4,1,1,110,54,0.0016400984059043542,10,6,49890,49940,79,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,2834,43.2600238264217,99994,15,6,1,1,110,56,0.0016600996059763587,13,5,49887,49939,82,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,2834,44.152057634125775,99994,17,5,1,1,112,57,0.001690101406084365,12,4,49888,49940,80,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,2834,45.08503753569207,99994,17,5,1,1,114,58,0.0017201032061923715,13,5,49886,49939,81,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,2834,46.00704725859585,99994,16,6,1,1,115,59,0.0017401044062643758,14,5,49884,49938,83,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,2834,47.11954476701069,99994,17,6,1,1,117,60,0.0017701062063723823,15,5,49881,49937,84,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,2834,48.14231991383427,99994,18,6,1,1,121,62,0.0018301098065883954,15,4,49877,49936,87,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,2834,49.07200738037236,99994,15,6,1,1,125,62,0.001870112206732404,15,5,49874,49935,93,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
49,2834,50.112150549972014,99994,16,7,1,1,127,63,0.0019001140068404105,14,5,49873,49934,94,51,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,2834,51.303542329688845,99994,15,8,1,1,129,66,0.0019501170070204213,14,2,49871,49934,97,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
51,2834,52.16401798569083,99994,15,7,1,1,129,66,0.0019501170070204213,14,2,49872,49934,96,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
52,2834,53.11788863254096,99994,13,5,1,1,131,66,0.0019701182070924255,17,2,49867,49935,100,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,2834,54.02186213638647,99994,17,6,1,1,135,67,0.0020201212072724363,17,3,49863,49935,100,53,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
54,2834,55.24466172098326,99994,16,6,1,1,138,68,0.002060123607416445,16,3,49861,49934,104,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
55,2834,56.01668178019465,99994,18,5,1,1,142,69,0.0021101266075964557,17,3,49856,49933,106,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
56,2834,57.217690540716774,99994,17,4,1,1,144,69,0.00213012780766846,19,6,49852,49931,109,56,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
57,2834,58.049189740494974,99994,20,4,1,1,150,69,0.0021901314078844733,15,8,49850,49929,112,56,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
58,2834,59.15899744838602,99994,20,7,1,1,155,72,0.0022701362081724904,11,7,49849,49927,117,56,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
59,2834,60.01866327366936,99994,21,9,1,1,157,74,0.002310138608316499,11,6,49848,49927,117,55,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
60,2834,61.03056761903898,99994,22,12,1,1,160,77,0.002370142208532512,12,3,49844,49927,119,55,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
61,2834,62.10593523656212,99994,18,11,1,1,161,78,0.002390143408604516,14,4,49842,49925,123,57,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
62,2834,63.185506032664215,99994,18,8,1,1,162,79,0.0024101446086765206,16,3,49839,49925,124,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
63,2834,64.11971670879015,99994,19,10,1,1,166,81,0.0024701482088925336,16,4,49835,49922,127,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
64,2834,65.11592412947564,99994,19,9,1,1,169,81,0.00250015000900054,16,6,49832,49920,130,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
65,2834,66.08033365266671,99994,19,8,1,1,173,82,0.0025501530091805507,15,6,49829,49919,134,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
66,2834,67.14001410636403,99994,21,7,1,1,178,82,0.0026001560093605615,13,7,49826,49919,137,64,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
67,2834,68.2078084951673,99994,20,10,1,1,181,85,0.0026601596095765746,11,4,49825,49919,141,64,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
68,2834,69.08818869959225,99994,18,9,1,1,183,85,0.002680160809648579,11,6,49824,49917,144,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
69,2834,70.00202985137969,99994,18,8,1,1,185,85,0.002700162009720583,12,7,49823,49916,144,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
70,2834,71.11806943509261,99994,18,8,1,1,189,87,0.002760165609936596,10,6,49821,49917,148,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
71,2834,72.05308233443441,99994,20,8,1,1,193,89,0.0028201692101526093,8,5,49820,49916,149,68,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
72,2834,73.30053194277357,99994,21,8,1,1,195,90,0.0028501710102606156,10,6,49816,49914,150,69,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
73,2834,74.06870952009545,99994,20,9,1,1,197,92,0.002890173410404624,11,4,49813,49914,153,70,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
74,2834,75.24598271768073,99994,19,9,1,1,199,93,0.002920175210512631,11,4,49811,49914,156,70,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
75,2834,76.07818295267596,99994,22,10,1,1,202,95,0.0029701782106926417,13,2,49806,49914,156,71,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
76,2834,77.11568594471478,99994,25,11,1,1,205,98,0.0030301818109086543,13,2,49805,49911,154,73,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
77,2834,78.03172355130846,99994,22,12,1,1,207,99,0.003060183611016661,13,3,49803,49909,159,73,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
78,2834,79.12219012977359,99994,23,15,1,1,209,102,0.003110186611196672,11,1,49803,49908,160,73,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
79,2834,80.12040982108583,99994,22,13,1,1,210,102,0.003120187211232674,12,2,49803,49907,160,75,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
80,2834,81.07503844051519,99994,20,13,1,1,212,103,0.0031501890113406804,14,4,49799,49904,164,76,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
81,2834,82.27410627361404,99994,22,10,1,1,218,103,0.0032101926115566935,14,8,49793,49900,168,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
82,2834,83.0653110603023,99994,21,10,1,1,219,103,0.0032201932115926957,14,10,49793,49898,169,79,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
83,2834,84.04545026991318,99994,21,13,1,1,222,107,0.0032901974118447106,17,6,49787,49898,172,80,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
84,2834,85.00129562690287,99994,21,13,1,1,225,108,0.003330199811988719,18,7,49784,49897,174,80,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
85,2834,86.12668377221866,99994,22,14,1,1,228,110,0.00338020281216873,19,6,49781,49897,175,80,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
86,2834,87.0565973154469,99994,28,16,1,1,237,113,0.003500210012600756,13,5,49779,49895,177,81,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
87,2834,88.04763019269039,99994,31,15,1,1,241,114,0.003550213012780767,11,6,49779,49893,176,83,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
88,2834,89.19839074111825,99994,28,15,1,1,241,116,0.0035702142128527714,14,6,49776,49891,179,85,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
89,2834,90.06126048146682,99994,27,14,1,1,244,118,0.003620217213032782,18,5,49769,49890,183,88,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
90,2834,91.21397471062933,99994,28,17,1,1,248,121,0.003690221413284797,19,4,49764,49888,186,88,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
91,2834,92.04436550787216,99994,30,14,1,1,254,122,0.0037602256135368124,17,5,49760,49886,190,92,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
92,2834,93.05591479020363,99994,29,14,1,1,256,125,0.003810228613716823,19,7,49757,49881,192,95,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
93,2834,94.01256608731629,99994,31,16,1,1,263,130,0.003930235814148849,18,4,49751,49880,197,97,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
94,2834,95.0138364714386,99994,29,14,1,1,267,131,0.00398023881432886,18,5,49750,49879,200,99,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
95,2834,96.01071926375326,99994,28,16,1,1,274,134,0.004080244814688882,15,8,49748,49873,206,100,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
96,2834,97.30716845386355,99994,25,15,1,1,277,138,0.0041502490149408966,15,13,49745,49866,212,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
97,2834,98.05171963532175,99994,24,16,1,1,282,141,0.004230253815228914,14,10,49741,49866,218,105,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
98,2834,99.07234396106753,99994,27,15,1,1,288,142,0.0043002580154809286,11,12,49739,49863,220,107,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
99,2834,100.21254390471495,99994,26,18,1,1,291,146,0.004370262215732944,15,9,49734,49862,222,108,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
100,2834,101.0164676157132,99994,24,18,1,1,292,149,0.004410264615876952,15,7,49734,49861,224,111,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
101,2834,102.00186105469027,99994,25,18,1,1,297,153,0.004500270016200972,16,5,49731,49862,225,112,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
102,2834,103.21152438425872,99994,27,16,1,1,302,157,0.004590275416524991,20,5,49726,49859,224,117,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
103,2834,104.0481343951815,99994,23,14,1,1,303,158,0.004610276616596996,22,5,49724,49858,228,120,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
104,2834,105.00739300086678,99994,24,10,1,1,305,159,0.004640278416705002,22,6,49723,49856,228,125,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
105,2834,106.01064403338438,99994,29,6,1,1,313,161,0.004740284417065024,18,7,49719,49853,231,131,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
106,2834,107.03223975441357,99994,27,7,1,1,320,163,0.004830289817389043,20,7,49710,49851,240,132,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
107,2834,108.00102601715167,99994,26,8,1,1,323,164,0.004870292217533052,20,9,49707,49848,244,132,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
108,2834,109.06625952943811,99994,25,14,1,1,328,171,0.004990299417965078,22,7,49703,49844,247,132,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
109,2834,110.23138843806032,99994,30,13,1,1,336,172,0.005080304818289097,18,7,49699,49844,250,133,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
110,2834,111.15054319456024,99994,32,14,1,1,340,174,0.0051403084185051105,17,7,49696,49842,252,134,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
111,2834,112.12785202134386,99994,27,14,1,1,344,178,0.005220313218793128,21,10,49689,49835,260,138,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
112,2834,113.0631515460656,99994,30,15,1,1,349,180,0.0052903174190451424,20,9,49686,49834,261,139,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
113,2834,114.14916796806322,99994,30,17,1,1,354,183,0.0053703222193331596,17,6,49685,49834,265,140,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
114,2834,115.04203492607375,99994,32,13,1,1,362,184,0.00546032761965718,13,8,49681,49831,271,145,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
115,2834,116.10478550859808,99994,31,12,1,1,366,186,0.005520331219873192,14,8,49679,49831,273,146,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
116,2834,117.05661111360885,99994,29,12,1,1,369,188,0.005570334220053203,16,9,49676,49830,276,146,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
117,2834,118.02008561580075,99994,30,14,1,1,374,192,0.005660339620377223,18,9,49669,49826,280,148,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
118,2834,119.00697695576854,99994,31,16,1,1,379,196,0.005750345020701242,19,5,49664,49826,283,150,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
119,2834,120.0136499123691,99994,29,15,1,1,384,197,0.005810348620917255,17,10,49662,49820,289,152,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
120,2834,121.0181657857332,99994,23,19,1,1,387,202,0.005890353421205272,17,7,49659,49819,298,152,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
121,2834,122.18049570137512,99994,23,17,1,1,392,204,0.005960357621457288,15,9,49659,49817,300,154,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
122,2834,123.01252038383522,99994,23,16,1,1,394,204,0.0059803588215292915,18,10,49654,49816,302,155,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
123,2834,124.22650775014759,99994,23,15,1,1,398,206,0.006040362421745305,16,9,49653,49817,305,156,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
124,2834,125.06114818633695,99993,22,17,2,1,402,209,0.006110427729941096,18,10,49649,49813,307,157,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
125,2834,126.19513977044409,99993,25,13,2,1,408,212,0.006200434030382127,16,8,49646,49813,309,163,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
126,2834,127.05651637084863,99993,26,14,2,1,412,215,0.006270438930725151,17,6,49641,49812,312,165,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
127,2834,128.05763095367803,99993,27,14,2,1,417,218,0.006350444531117178,15,5,49638,49810,316,168,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
128,2834,129.23504921078097,99992,26,13,3,1,422,219,0.006410512841027282,20,7,49629,49809,320,168,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
129,2834,130.00911626262214,99992,31,15,3,1,430,221,0.006510520841667334,13,5,49629,49809,322,168,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
130,2834,131.10347249653617,99992,28,12,3,1,435,222,0.006570525642051364,13,7,49625,49807,329,171,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
131,2834,132.18885017434448,99992,28,12,3,1,439,224,0.006630530442435395,12,7,49622,49805,333,173,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
