,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2745,1.042065940170369,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2745,2.023112905591857,99996,11,10,0,0,12,11,0.00023000920036801473,16,14,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2745,3.041861665815681,99996,11,12,0,0,15,15,0.0003000120004800192,17,10,49966,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2745,4.0457727691600756,99996,10,13,0,0,16,17,0.0003300132005280211,18,11,49964,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2745,5.004496734159709,99996,12,11,0,0,20,20,0.0004000160006400256,19,10,49959,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2745,6.04542818667381,99996,15,14,0,0,25,24,0.0004900196007840313,19,8,49955,49966,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2745,7.0404692038457615,99996,14,14,0,0,27,27,0.0005400216008640345,20,6,49952,49965,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2745,8.01654831326856,99996,13,15,0,0,29,30,0.0005900236009440378,23,4,49947,49964,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2745,9.025866196627947,99996,15,13,0,0,34,31,0.0006500260010400416,22,4,49944,49964,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2745,10.058420791974413,99996,15,13,0,0,34,33,0.0006700268010720429,24,4,49942,49962,17,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2745,11.029385862927215,99996,20,11,0,0,39,33,0.0007200288011520461,23,5,49938,49961,17,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2745,12.282294570499507,99996,19,12,0,0,45,34,0.0007900316012640506,21,7,49934,49958,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2745,13.056201394550978,99996,18,12,0,0,50,35,0.0008500340013600544,19,6,49931,49958,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2745,14.111985764476206,99996,15,11,0,0,51,35,0.0008600344013760551,21,8,49928,49956,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2745,15.11664737940914,99996,13,10,0,0,56,37,0.0009300372014880595,20,7,49924,49955,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2745,16.275570228689656,99996,16,10,0,0,60,38,0.0009800392015680626,19,7,49921,49954,42,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2745,17.143623170614678,99996,19,12,0,0,66,40,0.0010600424016960679,13,6,49921,49953,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2745,18.142003871672173,99996,21,10,0,0,70,41,0.001110044401776071,13,5,49917,49953,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2745,19.22686724781676,99996,20,10,0,0,74,43,0.001170046801872075,15,5,49911,49951,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2745,20.027125591049952,99996,18,10,0,0,76,43,0.0011900476019040761,15,5,49909,49951,56,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2745,21.096562126025965,99996,18,10,0,0,79,43,0.0012200488019520781,13,5,49909,49951,58,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2745,22.007005055548174,99996,17,7,0,0,81,43,0.0012400496019840794,14,5,49906,49951,61,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2745,23.014939219364912,99996,16,7,0,0,83,44,0.0012700508020320814,15,6,49903,49949,64,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2745,24.216953177075094,99996,16,6,0,0,86,44,0.0013000520020800832,18,7,49897,49948,67,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2745,25.07959994838335,99996,19,9,0,0,90,47,0.0013700548021920876,17,5,49894,49947,68,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2745,26.140302882437034,99996,18,11,0,0,92,49,0.0014100564022560902,17,7,49892,49944,71,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2745,27.023251960493088,99996,20,10,0,0,96,50,0.0014600584023360934,14,8,49891,49942,73,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
