,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,474,1.0109661250427928,99998,5,9,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,474,2.0212621014095564,99998,8,8,0,0,10,10,0.0002000040000800016,17,16,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,474,3.0355498433409336,99998,11,11,0,0,15,15,0.0003000060001200024,15,15,49969,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,474,4.017603625134419,99998,11,11,0,0,18,16,0.0003400068001360027,16,14,49965,49969,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,474,5.046659625148526,99998,15,14,0,0,26,20,0.0004600092001840037,13,13,49961,49966,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,474,6.012536012986609,99998,13,14,0,0,27,23,0.000500010000200004,15,10,49958,49966,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,474,7.029973371468619,99998,11,13,0,0,30,29,0.0005900118002360047,17,6,49953,49964,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,474,8.005879097612784,99998,13,11,0,0,33,30,0.000630012600252005,16,6,49952,49964,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,474,9.008931343286033,99998,14,11,0,0,36,30,0.0006600132002640052,15,8,49950,49962,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,474,10.032230292048729,99998,15,11,0,0,39,31,0.0007000140002800056,17,8,49945,49961,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,474,11.075104102018402,99998,16,11,0,0,42,33,0.000750015000300006,20,7,49939,49960,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,474,12.063100846543463,99998,15,10,0,0,43,34,0.0007700154003080061,21,7,49937,49959,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,474,13.223275498956943,99998,17,7,0,0,47,35,0.0008200164003280065,17,8,49937,49957,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,474,14.056926685579683,99998,19,9,0,0,51,37,0.000880017600352007,15,7,49935,49956,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,474,15.123692363441009,99998,22,13,0,0,60,41,0.001010020200404008,10,4,49931,49955,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,474,16.028659073267015,99998,23,11,0,0,63,41,0.0010400208004160082,11,5,49927,49954,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,474,17.017346212888565,99998,21,11,0,0,65,43,0.0010800216004320086,12,6,49924,49951,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,474,18.018612608796882,99998,23,11,0,0,67,44,0.0011100222004440088,16,6,49918,49950,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,474,19.022614807665057,99998,26,13,0,0,74,48,0.0012200244004880098,12,4,49915,49948,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,474,20.140224389858048,99998,22,12,0,0,75,50,0.00125002500050001,14,5,49912,49945,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,474,21.054774090646657,99998,23,12,0,0,78,50,0.0012800256005120103,14,6,49909,49944,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,474,22.04895398048346,99998,26,10,0,0,82,50,0.0013200264005280105,13,8,49906,49942,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,474,23.08628776824535,99998,29,11,0,0,87,51,0.001380027600552011,8,8,49907,49941,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,474,24.13559110500378,99998,31,12,0,0,92,53,0.0014500290005800115,8,9,49903,49939,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,474,25.213073588505846,99998,28,14,0,0,93,58,0.001510030200604012,14,7,49896,49937,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,474,26.03764907581486,99998,31,14,0,0,97,59,0.0015600312006240125,14,7,49892,49936,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,474,27.32254387632433,99997,30,10,1,0,102,60,0.0016200486014580438,17,8,49885,49935,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,474,28.00637425829817,99997,28,12,1,0,104,63,0.001670050101503045,17,8,49883,49932,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,474,29.088035720770748,99997,29,11,1,0,108,63,0.001710051301539046,16,8,49880,49932,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,474,30.187603449702152,99997,28,13,1,0,110,66,0.0017600528015840474,18,7,49876,49930,76,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,474,31.008979003612932,99997,32,12,1,0,117,67,0.0018400552016560497,16,8,49871,49928,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,474,32.160145925873614,99997,31,16,1,0,123,71,0.0019400582017460523,15,6,49866,49926,86,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,474,33.02698613057556,99997,30,16,1,0,125,72,0.0019700591017730532,15,8,49864,49923,89,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,474,34.018269231354495,99997,33,15,1,0,131,74,0.0020500615018450553,13,12,49861,49917,91,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,474,35.08026736580622,99997,31,15,1,0,135,78,0.0021300639019170577,14,9,49856,49918,97,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,474,36.147739819183485,99997,34,16,1,0,140,79,0.002190065701971059,14,11,49851,49915,99,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,474,37.0292899266392,99997,33,17,1,0,142,82,0.0022400672020160607,17,10,49846,49913,102,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,474,38.00275627958584,99997,34,15,1,0,146,82,0.0022800684020520615,16,13,49843,49911,105,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,474,39.011387918160565,99997,29,18,1,0,151,87,0.002380071402142064,14,11,49840,49909,115,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,474,40.034896906034845,99997,32,14,1,0,156,88,0.002440073202196066,13,10,49836,49909,117,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,474,41.09465756413296,99997,31,17,1,0,162,92,0.0025400762022860686,12,8,49835,49907,120,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,474,42.0633573565792,99997,31,17,1,0,165,95,0.00260007800234007,15,7,49829,49905,123,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,474,43.110977572584865,99997,30,19,1,0,169,98,0.002670080102403072,18,8,49822,49901,128,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,474,44.01307459079802,99997,31,17,1,0,174,99,0.0027300819024570736,15,10,49820,49898,132,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,474,45.156432038517046,99997,31,16,1,0,181,101,0.0028200846025380763,18,10,49811,49897,138,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,474,46.013643943006734,99997,34,17,1,0,187,103,0.0029000870026100784,17,10,49806,49895,141,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,474,47.23927388555963,99997,34,17,1,0,191,107,0.0029800894026820804,19,8,49801,49893,144,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,474,48.05446304670661,99997,37,16,1,0,196,108,0.0030400912027360822,20,11,49795,49889,146,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,474,49.021676440360565,99997,35,15,1,0,201,110,0.003110093302799084,22,12,49790,49886,151,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,474,50.19587065506355,99997,37,17,1,0,206,115,0.0032100963028890866,23,11,49785,49882,153,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
