,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4328,1.1077179226209224,99996,4,8,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4328,2.118875853249099,99996,7,12,0,0,8,13,0.00021000840033601344,20,12,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4328,3.091549029977019,99996,12,13,0,0,15,14,0.0002900116004640186,13,12,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4328,4.0130684676779085,99996,13,14,0,0,18,18,0.00036001440057602306,12,10,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4328,5.092134699393505,99996,12,12,0,0,19,20,0.000390015600624025,14,8,49965,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4328,6.278939072196957,99996,17,10,0,0,26,23,0.0004900196007840313,9,5,49963,49970,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4328,7.096691346345803,99996,17,12,0,0,27,25,0.0005200208008320333,11,4,49960,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4328,8.025306130532286,99996,15,10,0,0,27,25,0.0005200208008320333,14,7,49958,49966,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4328,9.025693848478376,99996,18,11,0,0,31,26,0.0005700228009120365,12,7,49956,49965,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4328,10.017899478129697,99996,17,13,0,0,34,29,0.0006300252010080403,12,5,49953,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4328,11.006976302224675,99996,18,14,0,0,37,31,0.0006800272010880435,15,4,49947,49963,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4328,12.008046869583417,99996,22,12,0,0,42,32,0.0007400296011840473,14,4,49943,49962,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4328,13.216970608542683,99996,23,12,0,0,46,33,0.0007900316012640506,16,4,49937,49961,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4328,14.057447840824913,99996,26,10,0,0,50,34,0.0008400336013440538,18,3,49931,49961,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4328,15.161116856103586,99996,24,8,0,0,51,35,0.0008600344013760551,19,5,49929,49958,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4328,16.028687710737017,99996,27,10,0,0,57,37,0.0009400376015040601,16,3,49926,49958,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4328,17.22559723025685,99996,22,11,0,0,57,40,0.0009700388015520621,21,6,49921,49952,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4328,18.1433378106333,99996,24,9,0,0,61,40,0.0010100404016160646,19,9,49919,49949,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
