,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3092,16.001217889057322,99996,28,23,0,0,57,51,0.001080043201728069,15,12,49928,49935,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3092,17.001662098908856,99996,25,26,0,0,60,55,0.0011500460018400735,24,9,49916,49934,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3092,18.096059339815394,99996,29,26,0,0,68,57,0.00125005000200008,26,15,49906,49926,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3092,19.01756948026138,99996,32,24,0,0,74,58,0.0013200528021120844,23,16,49903,49924,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3092,20.164140708327288,99996,34,26,0,0,83,64,0.001470058802352094,20,11,49897,49923,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3092,21.177635234644246,99996,34,24,0,0,88,68,0.0015600624024961,28,10,49884,49920,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3092,22.12869764507961,99996,33,22,0,0,91,69,0.0016000640025601023,30,10,49880,49920,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3092,23.11100287438631,99996,30,19,0,0,93,69,0.0016200648025921037,31,11,49877,49919,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3092,24.03310649175595,99996,27,21,0,0,95,73,0.0016800672026881075,37,8,49869,49918,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3092,25.027662088452157,99996,29,21,0,0,101,77,0.001780071202848114,41,7,49859,49915,69,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3092,26.130978039185774,99996,33,20,0,0,113,79,0.0019200768030721229,36,8,49852,49912,77,58,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,3092,27.11771515071238,99996,38,17,0,0,124,79,0.00203008120324813,31,9,49846,49911,83,61,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,3092,28.08694541931515,99996,41,16,0,0,131,82,0.002130085203408136,35,10,49835,49907,87,65,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,3092,29.000011904881607,99996,47,15,0,0,140,84,0.0022400896035841434,34,10,49827,49905,90,68,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,3092,30.266308839643283,99996,43,18,0,0,148,88,0.002360094403776151,35,8,49818,49903,102,69,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,3092,31.23913464836802,99996,39,19,0,0,153,91,0.0024400976039041563,37,8,49812,49901,110,70,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,3092,32.22729561336668,99996,41,17,0,0,169,94,0.0026301052042081684,29,12,49805,49894,123,75,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
32,3092,33.04252893342066,99996,45,20,0,0,175,97,0.002720108804352174,27,11,49804,49892,122,75,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,3092,34.17556217233279,99996,52,20,0,0,187,100,0.0028701148045921837,28,14,49792,49887,126,77,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
34,3092,35.08057618043315,99996,48,18,0,0,191,102,0.0029301172046881877,28,14,49789,49885,133,81,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
35,3092,36.066526269018446,99996,46,18,0,0,195,104,0.0029901196047841913,28,17,49785,49881,139,82,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
36,3092,37.09770580640558,99996,47,17,0,0,198,106,0.0030401216048641946,28,20,49783,49876,140,85,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
37,3092,38.16974485937567,99996,42,20,0,0,209,111,0.0032001280051202046,25,24,49776,49867,155,87,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
38,3092,39.129127556569436,99996,40,16,0,0,213,114,0.0032701308052322095,27,22,49770,49867,161,93,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
39,3092,40.2804248122251,99996,40,19,0,0,222,119,0.0034101364054562183,23,20,49765,49864,170,95,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
40,3092,41.188787862337634,99996,40,21,0,0,226,124,0.003500140005600224,24,20,49761,49859,173,98,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
41,3092,42.04721309919653,99996,42,28,0,0,231,131,0.0036201448057922316,28,17,49752,49856,176,97,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
42,3092,43.12397292372744,99996,35,27,0,0,235,134,0.003690147605904236,29,15,49748,49856,186,100,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
43,3092,44.07751139347782,99996,37,27,0,0,240,139,0.0037901516060642425,26,12,49746,49856,189,103,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
44,3092,45.024572840044534,99996,43,25,0,0,253,142,0.003950158006320253,25,13,49734,49852,196,108,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
45,3092,46.28044949217751,99996,40,22,0,0,258,144,0.004020160806432257,25,14,49729,49849,204,113,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
46,3092,47.11540904599653,99996,45,24,0,0,265,149,0.004140165606624265,24,13,49724,49845,205,116,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
47,3092,48.11619930595554,99996,42,21,0,0,270,151,0.004210168406736269,30,12,49714,49845,212,120,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
48,3092,49.08455750884058,99996,42,23,0,0,277,155,0.004320172806912276,28,13,49709,49840,219,122,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
49,3092,50.293954508612046,99996,41,19,0,0,283,159,0.004420176807072283,31,13,49701,49836,225,130,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
50,3092,51.030376942307434,99996,42,18,0,0,288,160,0.004480179207168287,31,15,49696,49833,229,132,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
51,3092,52.199616578652694,99996,47,20,0,0,296,166,0.004620184807392296,28,14,49692,49829,231,135,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
52,3092,53.14160839786846,99996,47,21,0,0,302,168,0.0047001880075203005,31,14,49686,49827,234,136,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
53,3092,54.220997243231146,99996,47,21,0,0,312,171,0.004830193207728309,33,18,49674,49822,244,137,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
54,3092,55.207145911667155,99996,50,19,0,0,322,172,0.004940197607904316,26,21,49672,49818,250,140,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
55,3092,56.016467868274724,99996,44,25,0,0,327,178,0.005050202008080323,28,22,49666,49812,260,139,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
56,3092,57.24193703178403,99996,41,27,0,0,331,183,0.005140205608224329,27,19,49666,49811,264,141,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
57,3092,58.27038663400267,99996,47,31,0,0,342,191,0.005330213208528341,26,17,49658,49806,267,144,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
58,3092,59.08776763339586,99996,44,34,0,0,346,196,0.005420216808672347,30,14,49651,49804,273,146,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
59,3092,60.0199511522415,99996,52,37,0,0,357,199,0.005560222408896356,29,13,49641,49803,276,145,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
60,3092,61.18978572715206,99996,50,32,0,0,364,200,0.005640225609024361,36,13,49628,49802,284,151,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
61,3092,62.03186834058594,99996,48,29,0,0,367,202,0.005690227609104364,44,13,49618,49801,288,155,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
62,3092,63.09981183189453,99996,53,22,0,0,376,203,0.005790231609264371,40,13,49613,49800,292,163,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
63,3092,64.08709284949593,99996,58,17,0,0,388,203,0.005910236409456379,38,14,49607,49799,295,168,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
64,3092,65.13562694897828,99996,63,14,0,0,401,204,0.0060502420096803875,33,15,49599,49798,303,171,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
65,3092,66.31206255877412,99996,68,15,0,0,409,207,0.006160246409856394,36,13,49588,49799,306,171,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
66,3092,67.05782305514361,99996,62,18,0,0,415,210,0.0062502500100004,36,15,49582,49794,318,171,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
67,3092,68.10863184985448,99996,63,18,0,0,427,215,0.006420256810272411,36,14,49572,49790,327,176,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
68,3092,69.04515097721277,99995,70,17,0,1,442,217,0.006590329516475824,24,16,49570,49787,334,177,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
69,3092,70.0873746863116,99995,67,16,0,1,448,218,0.006660333016650833,24,16,49566,49787,341,178,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
70,3092,71.09264154378707,99995,69,18,0,1,455,222,0.006770338516925847,24,18,49560,49781,345,180,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
71,3092,72.07350525211778,99995,62,18,0,1,459,227,0.006860343017150858,30,17,49552,49777,354,185,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
72,3092,73.05281790470711,99995,57,20,0,1,468,232,0.007000350017500875,32,16,49541,49774,368,187,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
73,3092,74.06398628964443,99995,54,20,0,1,474,237,0.007110355517775889,40,14,49527,49771,377,192,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
74,3092,75.2306628746235,99995,55,19,0,1,484,240,0.007240362018100905,40,15,49517,49770,386,193,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
75,3092,76.10471892593901,99995,56,23,0,1,488,244,0.007320366018300915,43,15,49510,49767,389,192,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
76,3092,77.22634386777337,99995,63,24,0,1,505,249,0.0075403770188509425,40,14,49500,49763,395,196,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
77,3092,78.18762979592388,99995,59,23,0,1,510,250,0.0076003800190009504,42,16,49495,49760,402,198,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
78,3092,79.04690382590836,99995,56,24,0,1,517,254,0.0077103855192759635,44,19,49488,49754,410,200,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
79,3092,80.06551962899657,99995,64,25,0,1,528,258,0.007860393019650982,40,19,49484,49750,410,203,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
80,3092,81.17247861238252,99995,63,23,0,1,538,265,0.008030401520076004,39,19,49477,49744,419,211,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
81,3092,82.32136641997398,99995,65,22,0,1,550,270,0.008200410020501024,40,27,49467,49731,426,217,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
82,3092,83.3113617125806,99995,65,27,0,1,560,277,0.008370418520926046,43,26,49455,49725,435,219,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
83,3092,84.30151591529344,99995,72,30,0,1,573,281,0.008540427021351068,39,23,49449,49724,438,220,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
84,3092,85.29176596826818,99995,69,34,0,1,575,290,0.00865043252162608,47,19,49439,49720,443,224,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
85,3092,86.15006874284057,99995,74,36,0,1,588,297,0.008850442522126106,40,17,49435,49717,449,227,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
86,3092,87.08086300627625,99995,66,37,0,1,601,301,0.009020451022551128,40,26,49422,49705,470,229,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
87,3092,88.07166202625575,99995,67,39,0,1,613,310,0.009230461523076154,39,25,49411,49700,481,233,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
88,3092,89.0626691609044,99995,71,37,0,1,625,315,0.009400470023501174,39,26,49401,49695,487,239,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
89,3092,90.05385388074778,99995,71,38,0,1,635,323,0.009580479023951198,46,24,49384,49690,497,245,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
90,3092,91.04531123636565,99995,71,39,0,1,648,331,0.009790489524476224,40,24,49380,49682,507,252,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
91,3092,92.03690729660265,99995,73,40,0,1,657,335,0.00992049602480124,45,26,49367,49676,513,255,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
92,3092,93.02866839631399,99995,80,38,0,1,670,338,0.01008050402520126,40,35,49361,49665,517,259,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
93,3092,94.02054539350952,99995,78,37,0,1,683,343,0.010260513025651282,36,39,49353,49656,531,265,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
94,3092,95.01258870562921,99995,78,39,0,1,697,349,0.010460523026151308,33,38,49344,49652,543,268,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
95,3092,96.00481305578722,99995,81,47,0,1,704,360,0.01064053202660133,40,37,49333,49643,544,270,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
96,3092,97.32807183661168,99995,72,44,0,1,714,368,0.010820541027051352,52,36,49312,49637,562,280,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
97,3092,98.3208365120551,99995,71,44,0,1,733,379,0.01112055602780139,44,32,49304,49631,579,290,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
98,3092,99.31384359492915,99995,76,48,0,1,748,387,0.01135056752837642,42,34,49291,49622,589,293,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
99,3092,100.30705167034556,99995,80,51,0,1,759,396,0.011550577528876444,40,30,49283,49617,595,299,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
100,3092,101.30040317942539,99995,78,51,0,1,765,403,0.01168058402920146,45,29,49273,49612,602,305,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
101,3092,102.29393858290656,99995,75,47,0,1,773,407,0.011800590029501476,47,27,49265,49612,611,311,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
102,3092,103.2876888634225,99995,79,46,0,1,787,411,0.011980599029951498,51,37,49249,49598,619,316,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
103,3092,104.2816548563456,99995,79,43,0,1,799,416,0.01215060753037652,54,37,49236,49593,629,324,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
104,3092,105.27584044313274,99995,87,53,0,1,815,428,0.012430621531076554,44,32,49233,49586,634,326,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
105,3092,106.27008653158185,99995,87,54,0,1,824,435,0.012590629531476574,42,35,49227,49578,642,330,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
106,3092,107.26446098726117,99995,89,59,0,1,838,445,0.012830641532076604,50,32,49206,49571,653,335,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
107,3092,108.25911001624453,99995,88,54,0,1,846,449,0.01295064753237662,54,37,49196,49564,660,342,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
108,3092,109.25392912296445,99995,94,55,0,1,860,457,0.013170658532926646,58,40,49181,49555,665,347,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
109,3092,110.24896676801137,99994,96,56,1,1,877,465,0.013420805248314899,59,41,49165,49548,677,352,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
110,3092,111.24427822035918,99994,93,62,1,1,890,479,0.013690821449286957,60,34,49152,49543,692,358,0,0,0,0,0,0,98786,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
111,3092,112.2398501892239,99994,98,64,1,1,911,486,0.013970838250295018,56,34,49135,49537,708,362,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
112,3092,113.23572647575766,99994,102,69,1,1,928,493,0.014210852651159069,56,39,49124,49525,715,364,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
113,3092,114.23178294148164,99993,105,65,2,1,940,501,0.014411008770613944,61,42,49110,49514,720,376,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
114,3092,115.22801081063864,99993,105,65,2,1,954,511,0.014651025571790025,63,39,49095,49507,733,386,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
115,3092,116.22452121818264,99993,108,65,2,1,972,521,0.01493104517316212,67,41,49075,49495,746,396,0,0,0,0,0,0,98680,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
116,3092,117.22139810437353,99993,115,65,2,1,997,534,0.015311071775024252,56,35,49063,49489,762,408,0,0,0,0,0,0,98650,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
117,3092,118.21855537985864,99993,119,69,2,1,1015,549,0.015641094876641365,57,33,49048,49477,772,418,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
118,3092,119.21597492812343,99993,117,71,2,1,1035,557,0.015921114478013462,59,38,49029,49466,791,422,0,0,0,0,0,0,98597,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
119,3092,120.21373277662202,99993,114,74,2,1,1047,570,0.016171131979238546,68,32,49012,49460,802,431,0,0,0,0,0,0,98572,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
120,3092,121.21176692206461,99993,107,72,2,1,1060,576,0.01636114528016961,74,34,48998,49454,817,437,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
121,3092,122.2101088843498,99993,108,73,2,1,1076,588,0.016641164881541708,78,37,48982,49441,828,446,0,0,0,0,0,0,98518,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
122,3092,123.20872302170908,99993,109,62,2,1,1091,596,0.016871180982668786,81,34,48966,49439,840,462,0,0,0,0,0,0,98485,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
123,3092,124.20769502744659,99993,112,56,2,1,1107,600,0.017071194983648855,83,38,48952,49436,849,467,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
124,3092,125.20693347891297,99993,120,59,2,1,1125,609,0.017341213884971948,82,41,48939,49425,855,472,0,0,0,0,0,0,98446,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
125,3092,126.20634646813336,99993,123,64,2,1,1145,620,0.017651235586491055,77,44,48926,49411,870,478,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
126,3092,127.20596247317505,99993,117,62,2,1,1156,633,0.017891252387667138,78,47,48917,49397,884,491,0,0,0,0,0,0,98391,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
127,3092,128.2058714166751,99993,118,69,2,1,1174,646,0.01820127408918624,74,43,48905,49391,899,494,0,0,0,0,0,0,98368,0,0,5,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
128,3092,129.2059942535069,99993,119,69,2,1,1189,654,0.018431290190313324,79,45,48887,49382,911,501,0,0,0,0,0,0,98346,0,0,5,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
129,3092,130.20640912487465,99993,126,77,2,1,1208,674,0.018821317492224456,81,35,48868,49374,921,511,0,0,0,0,0,0,98323,0,0,6,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
130,3092,131.20710962497355,99993,133,74,2,1,1231,679,0.01910133709359655,76,36,48851,49368,936,519,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
131,3092,132.20815340294152,99993,129,69,2,1,1252,688,0.019401358095066653,75,41,48834,49354,958,533,0,0,0,0,0,0,98260,0,0,6,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
