,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,462,1.0456887177155032,99998,13,12,0,0,13,12,0.000250005000100002,13,13,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,462,2.0067864670709925,99998,20,16,0,0,22,17,0.00039000780015600314,8,8,49969,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,462,3.0914307480099423,99998,18,14,0,0,25,19,0.0004400088001760035,7,7,49967,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,462,4.068546461959625,99998,18,14,0,0,27,21,0.00048000960019200384,13,6,49959,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,462,5.002162442130132,99997,15,14,0,1,28,22,0.0005000150004500135,12,6,49959,49971,13,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,462,6.004949536218856,99997,15,16,0,1,29,25,0.0005400162004860146,13,6,49957,49968,14,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,462,7.067360618787208,99997,13,13,0,1,31,25,0.0005600168005040152,17,7,49951,49967,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,462,8.070702329590969,99997,13,12,0,1,34,27,0.0006100183005490165,19,6,49946,49966,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,462,9.013055553677015,99997,17,13,0,1,40,29,0.0006900207006210186,15,6,49944,49964,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,462,10.011238187670552,99997,18,13,0,1,42,32,0.0007400222006660199,17,3,49940,49965,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,462,11.021719934933266,99996,20,13,1,1,48,33,0.0008100324012960519,14,4,49937,49963,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,462,12.03096949153441,99996,22,13,1,1,52,34,0.0008600344013760551,15,8,49932,49958,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,462,13.073922638730199,99996,23,14,1,1,56,37,0.0009300372014880595,15,9,49928,49954,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
