,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2360,11.045213127166646,99995,19,14,1,0,38,35,0.0007300365018250912,20,7,49941,49956,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2360,12.012859978573594,99995,19,13,1,0,41,37,0.0007800390019500975,19,8,49939,49953,20,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2360,13.069720239065738,99995,18,14,1,0,44,38,0.0008200410020501025,21,11,49935,49949,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2360,14.048298340846916,99995,21,15,1,0,48,41,0.0008900445022251112,20,9,49932,49948,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2360,15.152645846914627,99995,25,15,1,0,55,43,0.0009800490024501226,16,9,49929,49946,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2360,16.071399667563906,99995,26,16,1,0,58,44,0.0010200510025501275,14,8,49928,49946,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2360,17.269855325157685,99995,21,15,1,0,59,45,0.00104005200260013,19,11,49922,49942,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2360,18.000914176052273,99995,23,18,1,0,62,48,0.0011000550027501375,17,10,49921,49940,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2360,19.13047490992843,99995,17,17,1,0,63,51,0.0011400570028501425,19,11,49918,49936,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2360,20.27121064140193,99995,19,18,1,0,68,54,0.0012200610030501525,19,10,49914,49934,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2360,21.063563710539665,99995,19,19,1,0,71,56,0.0012700635031751588,19,8,49911,49934,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2360,22.034551646463164,99995,20,17,1,0,76,57,0.0013300665033251662,19,9,49906,49933,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2360,23.007809790975262,99995,22,20,1,0,80,61,0.0014100705035251762,16,5,49905,49933,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2360,24.06740975559153,99995,24,17,1,0,83,62,0.0014500725036251812,13,6,49905,49931,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2360,25.05312966305703,99995,24,18,1,0,85,65,0.0015000750037501875,14,4,49902,49930,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2360,26.037819125506942,99995,21,20,1,0,87,67,0.0015400770038501925,18,5,49896,49927,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2360,27.019894207254872,99995,24,18,1,0,93,69,0.0016200810040502024,14,5,49894,49927,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2360,28.022398413961334,99995,27,18,1,0,99,72,0.0017100855042752137,13,4,49889,49925,68,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2360,29.057346002978495,99995,27,15,1,0,104,74,0.0017800890044502224,15,4,49883,49923,72,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2360,30.00714867174643,99995,24,14,1,0,106,75,0.0018100905045252262,13,5,49883,49922,77,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2360,31.014854225521546,99995,21,11,1,0,108,75,0.0018300915045752287,15,7,49879,49920,82,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,2360,32.0795277711382,99995,24,10,1,0,113,76,0.0018900945047252364,11,7,49878,49919,84,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2360,33.29243170601211,99995,17,10,1,0,115,77,0.0019200960048002401,11,6,49877,49919,92,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2360,34.0566349687208,99995,16,11,1,0,117,79,0.001960098004900245,11,6,49875,49917,95,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,2360,35.30069557371784,99995,21,11,1,0,124,80,0.002040102005100255,7,7,49872,49916,97,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,2360,36.24631591289551,99995,21,11,1,0,126,81,0.0020701035051752586,8,10,49870,49912,98,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,2360,37.02951436834714,99995,19,12,1,0,127,82,0.002090104505225261,11,11,49866,49910,101,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,2360,38.172193913770705,99995,21,15,1,0,131,86,0.002170108505425271,12,8,49862,49909,102,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2360,39.05778136129802,99995,21,17,1,0,135,89,0.00224011200560028,9,7,49861,49907,106,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2360,40.058233197630166,99995,20,18,1,0,137,91,0.002280114005700285,10,10,49859,49902,108,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,2360,41.182228022336155,99995,20,17,1,0,139,93,0.00232011600580029,11,10,49857,49900,109,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,2360,42.07076421282262,99995,20,20,1,0,144,99,0.0024301215060753036,11,10,49853,49894,113,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,2360,43.1131638638787,99995,22,21,1,0,149,102,0.002510125506275314,11,8,49850,49894,114,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,2360,44.05132915398193,99995,20,22,1,0,150,106,0.00256012800640032,12,7,49849,49892,116,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,2360,45.03113311168358,99995,18,18,1,0,153,107,0.002600130006500325,15,7,49843,49891,121,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,2360,46.13242805342372,99994,13,13,1,1,154,109,0.0026301578094685683,19,8,49838,49888,127,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,2360,47.12173179765356,99994,15,12,1,1,157,112,0.002690161409684581,18,7,49836,49886,128,92,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,2360,48.31535314046602,99994,15,10,1,1,160,112,0.0027201632097925877,19,8,49833,49886,130,93,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,2360,49.0232761816401,99994,15,10,1,1,161,113,0.0027401644098645917,19,7,49832,49886,131,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,2360,50.28128643563345,99994,16,11,1,1,165,115,0.0028001680100806048,21,8,49826,49884,134,94,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,2360,51.037532298412046,99994,21,13,1,1,170,119,0.002890173410404624,18,5,49825,49883,133,96,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,2360,52.13021603514451,99994,23,14,1,1,176,122,0.002980178810728644,14,3,49823,49882,137,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,2360,53.224757063985365,99994,22,14,1,1,181,122,0.0030301818109086543,17,4,49815,49881,143,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,2360,54.09148976551617,99994,24,14,1,1,183,123,0.003060183611016661,18,5,49812,49879,143,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,2360,55.25726208286323,99994,25,11,1,1,189,125,0.003140188411304678,19,10,49805,49872,148,104,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
55,2360,56.07188016380552,99994,28,13,1,1,195,128,0.0032301938116286975,18,8,49801,49871,150,105,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,2360,57.175070816007796,99994,25,15,1,1,199,131,0.003300198011880713,20,8,49795,49868,157,106,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,2360,58.09275827471205,99994,28,15,1,1,204,131,0.0033502010120607236,18,8,49792,49869,159,105,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
58,2360,59.01313619040567,99994,25,15,1,1,208,135,0.0034302058123487408,14,6,49794,49868,164,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,2360,60.049321654627704,99994,23,13,1,1,212,136,0.0034802088125287516,16,10,49790,49864,168,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,2360,61.01129892631389,99994,22,14,1,1,217,138,0.003550213012780767,14,9,49788,49863,173,111,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
61,2360,62.15038858964089,99994,22,13,1,1,219,140,0.0035902154129247754,14,9,49787,49863,174,112,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
62,2360,63.15044113420232,99994,22,15,1,1,221,144,0.0036502190131407885,14,6,49785,49863,176,113,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
63,2360,64.04446471411376,99994,25,17,1,1,224,147,0.0037102226133568015,14,4,49784,49862,174,114,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
64,2360,65.0898568837804,99994,28,14,1,1,229,147,0.0037602256135368124,13,7,49780,49859,176,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
65,2360,66.03964907083038,99994,27,15,1,1,231,148,0.0037902274136448187,15,6,49777,49860,178,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
66,2360,67.1235824271291,99994,24,13,1,1,234,148,0.003820229213752825,24,7,49765,49859,184,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
67,2360,68.30106073791605,99994,33,13,1,1,243,149,0.003920235214112847,19,9,49761,49856,184,119,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
68,2360,69.00804297643144,99994,33,18,1,1,245,154,0.0039902394143648615,22,6,49756,49854,186,119,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
69,2360,70.08448851834046,99994,37,16,1,1,251,157,0.004080244814688882,22,5,49750,49853,188,123,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
70,2360,71.15888791770352,99994,41,18,1,1,257,160,0.004170250215012901,26,4,49743,49852,187,123,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
71,2360,72.14389155537937,99994,42,17,1,1,267,160,0.004270256215372923,24,5,49735,49851,196,124,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
72,2360,73.13904482343108,99994,41,16,1,1,274,161,0.00435026101566094,20,8,49732,49848,204,125,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
73,2360,74.0600194324549,99994,39,15,1,1,277,163,0.00440026401584095,22,6,49727,49848,209,128,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
74,2360,75.1504965194738,99994,42,13,1,1,283,166,0.0044902694161649695,18,7,49725,49844,212,133,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
75,2360,76.2244076532766,99994,44,11,1,1,291,169,0.004600276016560993,21,9,49716,49839,216,138,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
76,2360,77.06159652630873,99994,44,11,1,1,293,171,0.004640278416705002,23,10,49712,49836,218,140,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
77,2360,78.16593288979394,99994,41,14,1,1,300,175,0.004750285017101026,24,11,49705,49831,227,141,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
78,2360,79.07492921242356,99994,42,13,1,1,307,176,0.004830289817389043,21,12,49701,49829,233,143,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
79,2360,80.12150939538327,99994,37,17,1,1,308,182,0.004900294017641058,25,8,49697,49827,238,145,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
80,2360,81.1674403279163,99994,38,13,1,1,314,183,0.004970298217893074,25,11,49691,49823,243,150,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
81,2360,82.03892348115882,99993,31,15,2,1,317,187,0.005040352824697729,25,9,49688,49822,252,151,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
82,2360,83.03892170963518,99993,32,18,2,1,324,194,0.005180362625383777,24,5,49684,49822,256,152,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
83,2360,84.04331037704767,99993,35,15,2,1,332,194,0.005260368225775804,24,6,49676,49821,261,155,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
84,2360,85.26391143785932,99993,30,14,2,1,337,194,0.005310371726020821,24,9,49671,49819,271,155,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
85,2360,86.19255140722306,99993,33,14,2,1,340,196,0.005360375226265838,27,9,49667,49818,269,156,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,2360,87.28017625470122,99993,34,14,2,1,350,196,0.0054603822267558725,23,11,49661,49818,278,154,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
87,2360,88.07633723664283,99993,39,14,2,1,357,198,0.005550388527196904,21,10,49656,49817,280,156,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
88,2360,89.00972859545217,99993,39,16,2,1,363,201,0.005640394827637935,18,11,49653,49813,286,157,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
89,2360,90.09710771311931,99993,39,17,2,1,371,206,0.005770403928274979,20,8,49643,49811,294,161,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
90,2360,91.04962679965202,99993,39,15,2,1,375,208,0.005830408128569,28,9,49631,49808,298,165,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
91,2360,92.14802022505802,99993,47,15,2,1,388,210,0.005980418629304051,22,11,49626,49805,301,166,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
92,2360,93.11308077797634,99992,38,17,3,1,389,214,0.0060304824385950875,26,12,49621,49800,310,168,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
93,2360,94.26244772256393,99992,38,23,3,1,395,223,0.006180494439555165,28,8,49614,49795,315,171,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
94,2360,95.1623206407824,99992,40,24,3,1,403,225,0.006280502440195216,30,11,49604,49792,321,170,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
95,2360,96.23870358606062,99992,41,21,3,1,412,226,0.0063805104408352666,26,13,49599,49791,329,172,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
96,2360,97.04227816648033,99992,38,22,3,1,415,228,0.006430514441155292,31,14,49592,49790,334,171,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
97,2360,98.00828401976892,99992,40,21,3,1,422,231,0.006530522441795344,33,14,49583,49788,339,174,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
98,2360,99.18832670825611,99992,42,20,3,1,431,234,0.006650532042563405,29,16,49580,49783,344,178,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
99,2360,100.12290474832301,99992,45,22,3,1,441,240,0.006810544843587487,27,17,49573,49776,350,182,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
100,2360,101.22904417718784,99992,44,25,3,1,446,246,0.006920553644291543,30,13,49566,49774,355,185,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
101,2360,102.17817423182338,99992,47,23,3,1,450,249,0.006990559244739579,33,15,49559,49769,356,190,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
102,2360,103.10557174536993,99992,51,23,3,1,458,254,0.007120569645571646,29,15,49557,49764,358,195,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
103,2360,104.26601205106421,99992,50,21,3,1,464,256,0.0072005760460836865,35,14,49547,49764,363,198,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
104,2360,105.04531131037245,99992,52,19,3,1,474,257,0.007310584846787743,36,17,49539,49760,368,201,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
105,2360,106.29664006261882,99992,63,20,3,1,486,260,0.00746059684774782,30,19,49533,49755,369,203,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
106,2360,107.02117627691328,99992,61,17,3,1,490,260,0.00750060004800384,30,22,49529,49752,375,206,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
107,2360,108.02153453739133,99992,62,21,3,1,502,265,0.0076706136490919275,25,20,49524,49751,384,205,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
108,2360,109.1894722463841,99992,62,25,3,1,506,273,0.007790623249859989,31,16,49515,49747,387,209,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
109,2360,110.02956136432516,99992,61,25,3,1,517,276,0.00793063445075606,30,17,49506,49745,398,210,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
110,2360,111.16867460119914,99992,61,22,3,1,523,279,0.008020641651332107,31,15,49499,49744,404,216,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
111,2360,112.32023893144553,99992,56,26,3,1,530,284,0.008140651252100168,41,18,49484,49736,414,217,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
112,2360,113.01147169941989,99992,61,27,3,1,539,287,0.008260660852868229,48,18,49470,49733,416,219,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
113,2360,114.28329630572816,99992,61,25,3,1,556,289,0.008450676054084326,42,18,49460,49732,432,222,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
114,2360,115.14874530598898,99992,60,24,3,1,561,292,0.008530682454596367,44,18,49454,49729,437,226,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
115,2360,116.17876789985255,99992,60,26,3,1,572,297,0.00869069525562045,45,18,49443,49725,447,228,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
116,2360,117.19798636233519,99992,65,25,3,1,582,300,0.008820705656452515,43,19,49436,49722,451,231,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
117,2360,118.04491403197714,99992,60,28,3,1,589,304,0.008930714457156572,46,21,49430,49716,459,232,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
118,2360,119.0355913638863,99992,63,24,3,1,602,307,0.009090727258180654,41,25,49422,49709,469,239,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
119,2360,120.02644316816742,99991,59,32,4,1,613,317,0.00930083707533678,38,22,49417,49704,480,239,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
120,2360,121.15546682961576,99991,58,36,4,1,620,324,0.009440849676470882,40,19,49409,49701,487,241,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
121,2360,122.30747732421949,99991,60,34,4,1,632,330,0.009620865877929013,40,21,49398,49696,496,246,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
122,2360,123.29881058816488,99991,62,36,4,1,641,334,0.009750877578982109,40,19,49390,49695,502,247,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
123,2360,124.29031534463326,99991,63,37,4,1,655,338,0.00993089378044024,40,21,49378,49690,513,249,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
124,2360,125.28201094479087,99991,64,36,4,1,663,341,0.01004090368133132,40,25,49372,49685,518,251,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
125,2360,126.2737979003926,99991,67,36,4,1,674,347,0.010210918982708444,41,26,49363,49680,523,255,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
126,2360,127.2657310216977,99991,69,40,4,1,684,356,0.010400936084247582,42,24,49353,49674,530,259,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
127,2360,128.2577991094516,99991,69,44,4,1,693,368,0.010610954985948735,45,20,49345,49668,535,265,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
128,2360,129.25001582613885,99991,77,39,4,1,706,371,0.010770969387244853,52,21,49328,49666,537,271,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
129,2360,130.16119558431086,99991,76,42,4,1,716,377,0.010930983788540969,65,26,49306,49656,547,273,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
130,2360,131.15387592492382,99991,81,42,4,1,730,382,0.011121000890080108,61,26,49299,49651,553,278,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
131,2360,132.14670777862312,99991,82,41,4,1,743,387,0.011301017091538239,62,27,49289,49646,561,283,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
132,2360,133.13970023994145,99991,81,39,4,1,758,392,0.011501035093158384,54,28,49284,49640,575,290,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
