,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3189,1.1341725680688697,99996,11,3,0,0,11,3,0.00014000560022400896,15,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3189,2.2307529599029965,99996,11,4,0,0,12,5,0.00017000680027201088,17,20,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3189,3.0445702990058723,99996,15,11,0,0,17,12,0.0002900116004640186,16,15,49965,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3189,4.008789716925041,99996,19,12,0,0,22,15,0.00037001480059202366,14,14,49962,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3189,5.051759438004117,99996,22,14,0,0,26,19,0.0004500180007200288,13,10,49959,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3189,6.05098622923032,99996,23,17,0,0,30,23,0.0005300212008480339,14,9,49954,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3189,7.075425816574057,99996,26,15,0,0,34,23,0.0005700228009120365,18,12,49946,49963,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3189,8.035585182531614,99996,30,17,0,0,39,26,0.0006500260010400416,16,13,49943,49959,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,3189,9.000001785762063,99996,32,17,0,0,43,29,0.0007200288011520461,12,13,49943,49956,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,3189,10.017407710986463,99996,31,20,0,0,48,33,0.0008100324012960519,18,11,49932,49954,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3189,11.0441264936437,99996,31,19,0,0,52,36,0.0008800352014080563,18,11,49928,49951,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3189,12.012779561515988,99996,36,20,0,0,60,40,0.001000040001600064,15,9,49923,49949,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3189,13.052008753264712,99996,29,17,0,0,65,41,0.0010600424016960679,19,13,49914,49944,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3189,14.113748351887647,99996,29,16,0,0,71,42,0.0011300452018080723,18,17,49909,49939,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3189,15.04125930263399,99996,33,19,0,0,76,47,0.0012300492019680787,14,14,49908,49937,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3189,16.01436392349111,99996,33,21,0,0,81,52,0.0013300532021280852,13,13,49906,49933,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3189,17.002969169136527,99996,36,26,0,0,87,59,0.0014600584023360934,16,10,49897,49929,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3189,18.094324166432404,99996,35,24,0,0,90,61,0.0015100604024160967,16,12,49894,49925,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,3189,19.05778444931817,99996,32,25,0,0,94,63,0.0015700628025121005,18,15,49888,49921,60,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,3189,20.09361841181688,99996,35,26,0,0,100,66,0.0016600664026561063,17,17,49884,49916,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,3189,21.021355076491055,99995,37,29,0,1,105,73,0.0017800890044502224,19,16,49877,49910,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,3189,22.001503060590395,99995,40,28,0,1,115,77,0.0019200960048002401,27,15,49859,49907,72,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,3189,23.311673518434873,99995,40,25,0,1,121,78,0.0019900995049752486,28,19,49852,49903,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,3189,24.145796589686853,99995,41,25,0,1,126,83,0.002090104505225261,32,20,49845,49897,80,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
24,3189,25.244269866626066,99995,47,29,0,1,134,90,0.00224011200560028,33,18,49836,49892,82,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
25,3189,26.27130630390548,99995,46,25,0,1,141,95,0.002360118005900295,42,17,49820,49889,90,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
26,3189,27.086057217045354,99995,55,24,0,1,151,97,0.00248012400620031,36,15,49816,49890,91,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
27,3189,28.174686142306616,99995,53,25,0,1,159,99,0.0025801290064503225,36,16,49808,49887,101,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
28,3189,29.257854331102358,99995,54,25,0,1,168,103,0.002710135506775339,36,16,49799,49884,109,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
29,3189,30.026794338042958,99995,56,27,0,1,174,106,0.00280014000700035,37,16,49792,49881,113,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
30,3189,31.190861454053728,99995,61,25,0,1,194,112,0.0030601530076503824,30,21,49779,49871,128,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
31,3189,32.104173698446964,99995,59,25,0,1,203,115,0.0031801590079503974,30,20,49770,49869,139,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
32,3189,33.10120978754156,99995,60,27,0,1,212,121,0.0033301665083254163,27,19,49764,49865,147,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
33,3189,34.08126210675864,99995,59,29,0,1,219,127,0.0034601730086504323,26,15,49761,49863,152,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
34,3189,35.01947169056414,99995,56,30,0,1,224,133,0.0035701785089254463,32,17,49751,49856,159,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
35,3189,36.041622405743674,99995,57,30,0,1,230,137,0.0036701835091754588,30,15,49747,49854,164,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
36,3189,37.04891500108371,99995,60,34,0,1,245,143,0.003880194009700485,23,16,49740,49847,175,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
37,3189,38.326009111720694,99995,59,31,0,1,253,148,0.004010200510025501,32,16,49724,49843,183,107,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
38,3189,39.32075282889582,99995,63,33,0,1,261,152,0.004130206510325516,31,13,49717,49842,187,109,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
39,3189,40.0657672449143,99995,61,33,0,1,269,154,0.004230211510575529,29,16,49711,49837,197,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
40,3189,41.27979498791412,99995,55,34,0,1,275,158,0.004330216510825541,37,17,49698,49833,208,113,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
41,3189,42.01063882808613,99995,60,30,0,1,286,162,0.00448022401120056,35,16,49689,49831,214,120,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
42,3189,43.14106863475368,99995,58,34,0,1,294,169,0.004630231511575579,39,16,49677,49824,224,123,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
43,3189,44.12050943766704,99995,61,35,0,1,303,172,0.004750237511875594,38,17,49670,49820,229,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
44,3189,45.057726988820086,99995,63,34,0,1,313,180,0.004930246512325616,39,13,49659,49816,237,134,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
