,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
41,3519,42.307310311464065,99995,23,11,1,0,112,82,0.0019400970048502426,19,3,49875,49922,80,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,3519,43.037961667973775,99995,24,10,1,0,115,82,0.001970098504925246,18,6,49873,49919,82,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,3519,44.07361067110108,99995,23,10,1,0,118,83,0.002010100505025251,20,7,49868,49917,86,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,3519,45.100809776281366,99995,25,10,1,0,123,85,0.00208010400520026,16,7,49867,49915,89,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,3519,46.12397194049495,99995,23,9,1,0,126,86,0.002120106005300265,17,8,49863,49914,94,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,3519,47.1014705008139,99995,27,9,1,0,131,89,0.002200110005500275,15,6,49860,49914,95,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,3519,48.109795138859965,99995,24,10,1,0,132,91,0.0022301115055752786,17,5,49857,49914,99,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,3519,49.003488711764255,99995,26,10,1,0,135,92,0.0022701135056752836,15,7,49856,49911,100,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,3519,50.044488365292146,99995,26,11,1,0,140,95,0.0023501175058752936,14,5,49852,49911,105,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,3519,51.01589088536013,99995,31,10,1,0,147,96,0.0024301215060753036,12,4,49848,49911,106,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,3519,52.03446591058231,99995,31,10,1,0,150,98,0.00248012400620031,12,3,49846,49910,108,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
52,3519,53.1638346329198,99995,34,13,1,0,157,102,0.002590129506475324,16,2,49835,49907,112,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,3519,54.00069454495054,99995,34,14,1,0,159,104,0.002630131506575329,20,1,49829,49906,114,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,3519,55.003605979554145,99995,34,14,1,0,164,105,0.0026901345067253364,18,2,49826,49904,119,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,3519,56.163697761579726,99995,30,12,1,0,167,106,0.0027301365068253414,23,3,49819,49902,125,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,3519,57.06872203960232,99995,36,13,1,0,176,108,0.002840142007100355,21,4,49814,49899,126,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
57,3519,58.12381100512742,99995,33,11,1,0,177,108,0.0028501425071253564,23,4,49811,49899,130,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,3519,59.03017464979217,99995,33,9,1,0,183,108,0.002910145507275364,21,6,49808,49897,135,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
59,3519,60.11819763010058,99995,33,10,1,0,188,109,0.0029701485074253714,17,6,49807,49896,140,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
60,3519,61.05289408210844,99995,31,11,1,0,190,111,0.0030101505075253764,21,5,49802,49896,143,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,3519,62.029414128073434,99995,29,9,1,0,194,112,0.0030601530076503824,19,6,49800,49894,149,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
62,3519,63.04638157840931,99995,28,12,1,0,197,115,0.00312015600780039,20,4,49796,49893,153,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
63,3519,64.05387489273771,99995,31,12,1,0,203,116,0.003190159507975399,19,8,49791,49889,156,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
64,3519,65.02175400053146,99995,30,11,1,0,206,118,0.003240162008100405,20,7,49788,49888,159,92,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
65,3519,66.0034247963464,99995,31,10,1,0,212,121,0.0033301665083254163,16,4,49788,49888,162,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
66,3519,67.20525740674064,99995,31,12,1,0,218,124,0.0034201710085504274,11,4,49787,49886,168,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
67,3519,68.03163324550638,99995,31,13,1,0,220,126,0.0034601730086504323,13,2,49783,49886,170,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,3519,69.01298044904456,99995,31,11,1,0,224,126,0.0035001750087504373,17,2,49776,49887,173,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
69,3519,70.00497971502602,99995,34,11,1,0,229,126,0.003550177508875444,18,4,49771,49885,174,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
70,3519,71.03320357517048,99995,33,7,1,0,234,126,0.00360018000900045,18,6,49767,49883,179,102,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
71,3519,72.28242582799513,99995,37,6,1,0,239,126,0.0036501825091254563,18,8,49764,49882,178,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
72,3519,73.01495715752495,99995,36,7,1,0,241,130,0.0037101855092754638,18,6,49762,49881,181,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
73,3519,74.05758506139426,99995,41,8,1,0,250,131,0.0038101905095254763,14,7,49758,49880,184,103,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
74,3519,75.11514428785247,99995,42,9,1,0,255,134,0.0038901945097254862,19,7,49748,49878,188,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
75,3519,76.05893265616496,99995,43,9,1,0,260,136,0.003960198009900495,21,8,49742,49875,191,106,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
76,3519,77.17422480477583,99995,45,8,1,0,266,138,0.004040202010100505,22,10,49736,49871,194,109,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
77,3519,78.31459330230814,99995,46,10,1,0,273,140,0.004130206510325516,20,12,49731,49867,200,109,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
78,3519,79.22295495142664,99995,43,12,1,0,276,143,0.004190209510475524,22,12,49726,49864,206,110,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
79,3519,80.04168073649561,99995,43,15,1,0,282,149,0.004310215510775539,23,12,49719,49858,212,113,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
80,3519,81.1559683926441,99995,44,16,1,0,292,151,0.004430221511075554,20,17,49713,49851,220,114,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
81,3519,82.14913398918992,99995,41,20,1,0,295,155,0.004500225011250562,21,16,49709,49848,226,114,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
82,3519,83.22255044388444,99995,41,22,1,0,302,160,0.004620231011550577,26,18,49697,49841,233,117,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
83,3519,84.09408929383149,99995,45,27,1,0,314,165,0.004790239511975599,21,16,49692,49838,239,117,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
84,3519,85.08742949079206,99995,40,28,1,0,314,166,0.0048002400120006,24,15,49689,49839,244,116,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
85,3519,86.30376186726957,99995,40,32,1,0,323,173,0.00496024801240062,25,16,49680,49831,252,119,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
86,3519,87.17563952536403,99995,40,32,1,0,327,177,0.00504025201260063,24,14,49677,49830,256,122,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
87,3519,88.27623127252323,99995,42,27,1,0,337,180,0.005170258512925646,21,14,49670,49827,264,130,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
88,3519,89.02179356082515,99995,43,27,1,0,342,182,0.005240262013100655,23,15,49665,49825,266,131,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
89,3519,90.0646795069116,99995,44,31,1,0,344,186,0.005300265013250663,31,12,49656,49828,266,127,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
90,3519,91.21509859582251,99995,44,30,1,0,348,189,0.005370268513425671,35,18,49651,49821,267,129,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
91,3519,92.01333533567119,99995,41,35,1,0,352,195,0.005470273513675684,36,16,49646,49819,274,128,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
92,3519,93.14312105405317,99995,34,29,1,0,357,200,0.005570278513925696,38,17,49640,49813,285,139,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
93,3519,94.00852545363784,99995,36,32,1,0,363,205,0.00568028401420071,38,12,49634,49813,289,141,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
94,3519,95.10660324420981,99995,35,36,1,0,371,211,0.005820291014550728,37,8,49628,49811,297,143,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
95,3519,96.05601423773297,99995,34,34,1,0,381,213,0.005940297014850743,34,11,49621,49806,308,147,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
96,3519,97.29092830928876,99995,32,34,1,0,389,216,0.006050302515125756,34,14,49614,49800,317,150,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
97,3519,98.12843452853018,99995,33,36,1,0,391,222,0.006130306515325766,33,10,49615,49800,316,152,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
98,3519,99.22762156742786,99995,33,33,1,0,397,224,0.006210310515525777,39,17,49604,49791,321,157,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
99,3519,100.18777435980223,99995,38,35,1,0,406,229,0.006350317515875794,36,16,49598,49787,325,160,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
100,3519,101.10856674874005,99995,50,31,1,0,420,232,0.006520326016300815,33,17,49587,49783,327,167,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
101,3519,102.26184074413707,99995,53,30,1,0,432,237,0.006690334516725837,26,13,49583,49783,335,172,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
102,3519,103.18822664503689,99995,53,28,1,0,437,238,0.006750337516875844,32,14,49572,49781,340,175,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
103,3519,104.02548138516282,99995,59,24,1,0,448,238,0.006860343017150858,33,20,49561,49776,344,178,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
104,3519,105.15688466670483,99995,66,24,1,0,459,241,0.007000350017500875,30,19,49555,49774,346,181,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
105,3519,106.09187550114756,99995,62,21,1,0,470,245,0.007150357517875894,33,22,49542,49767,360,188,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
106,3519,107.08794029550515,99995,67,23,1,0,481,250,0.007310365518275914,35,22,49529,49762,366,191,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
107,3519,108.08417772874992,99995,66,22,1,0,491,255,0.0074603730186509325,31,23,49523,49757,377,196,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
108,3519,109.08056972066926,99995,61,27,1,0,494,262,0.0075603780189009455,37,19,49515,49754,384,198,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
109,3519,110.17211488804277,99995,65,31,1,0,503,268,0.0077103855192759635,37,15,49509,49752,386,200,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
110,3519,111.29719444875195,99995,66,33,1,0,513,277,0.007900395019750988,38,17,49499,49741,394,207,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
111,3519,112.11798835434409,99995,62,34,1,0,517,281,0.007980399019950998,41,16,49493,49738,401,210,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
112,3519,113.07416774176237,99995,61,37,1,0,524,289,0.008130406520326016,45,16,49483,49730,408,215,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
113,3519,114.17552272387287,99995,64,36,1,0,536,295,0.008310415520776038,47,18,49475,49725,411,219,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
114,3519,115.0026332216625,99995,61,34,1,0,540,297,0.008370418520926046,49,19,49469,49722,418,223,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
115,3519,116.29062839979724,99995,71,40,1,0,562,308,0.008700435021751088,37,16,49461,49715,428,227,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
116,3519,117.03806051838944,99995,71,43,1,0,572,316,0.00888044402220111,40,13,49449,49711,437,231,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
117,3519,118.12513040803375,99995,75,37,1,0,588,320,0.009080454022701134,41,14,49434,49707,447,240,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
118,3519,119.15715168491538,99995,83,36,1,0,601,322,0.009230461523076154,33,16,49430,49704,451,242,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
119,3519,120.08947273875006,99995,76,36,1,0,611,329,0.009400470023501174,29,17,49424,49696,468,249,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
120,3519,121.27083634116927,99995,64,35,1,0,617,333,0.009500475023751188,33,17,49414,49693,486,253,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
121,3519,122.00771873356165,99995,62,38,1,0,619,338,0.009570478523926196,34,14,49413,49691,488,255,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
122,3519,123.01274493385402,99995,63,31,1,0,628,341,0.009690484524226212,36,12,49403,49691,495,264,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
123,3519,124.31096256925777,99995,61,27,1,0,644,343,0.009870493524676234,31,15,49395,49687,510,269,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
124,3519,125.2561797184976,99995,57,28,1,0,649,345,0.009940497024851242,32,15,49390,49686,518,269,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
125,3519,126.04111764613629,99995,61,30,1,0,660,349,0.010090504525226262,26,12,49387,49685,523,271,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
126,3519,127.17152132911939,99995,55,30,1,0,667,352,0.010190509525476274,31,11,49379,49684,532,273,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
127,3519,128.10657297980777,99995,48,30,1,0,670,355,0.010250512525626282,35,14,49373,49678,541,276,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
128,3519,129.1156200872747,99995,49,30,1,0,681,357,0.010380519025951298,30,19,49370,49674,548,275,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
129,3519,130.0915474092116,99995,44,26,1,0,686,363,0.010490524526226312,34,18,49370,49671,549,283,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
130,3519,131.1195151401897,99995,44,27,1,0,691,367,0.010580529026451322,33,15,49366,49672,554,284,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
131,3519,132.31289465139702,99995,44,27,1,0,700,373,0.010730536526826342,36,16,49355,49666,562,289,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
132,3519,133.05159733327469,99995,42,25,1,0,704,375,0.010790539526976348,37,15,49350,49665,568,293,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
