,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4799,14.021598087924907,99998,14,14,0,0,46,42,0.000880017600352007,4,3,49951,49954,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4799,15.0282036262428,99998,8,9,0,0,47,43,0.0009000180003600072,7,5,49947,49951,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4799,16.13288710073591,99998,10,7,0,0,50,43,0.0009300186003720074,5,7,49947,49949,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4799,17.121746249796953,99998,9,9,0,0,52,45,0.0009700194003880077,4,7,49946,49948,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4799,18.18052319628309,99998,6,9,0,0,53,47,0.001000020000400008,5,7,49944,49946,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4799,19.0532304653043,99998,7,9,0,0,54,48,0.0010200204004080081,4,9,49944,49943,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4799,20.011813684816413,99998,7,9,0,0,57,49,0.0010600212004240085,4,8,49941,49943,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4799,21.069596342936176,99998,7,10,0,0,58,52,0.001100022000440009,3,5,49941,49943,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4799,22.28728977517997,99998,7,9,0,0,59,52,0.0011100222004440088,3,6,49940,49942,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4799,23.210369636416335,99998,8,9,0,0,60,54,0.001140022800456009,2,4,49940,49942,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4799,24.255351631561364,99998,7,10,0,0,62,57,0.0011900238004760096,2,2,49939,49941,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4799,25.03009595333377,99998,7,10,0,0,63,57,0.0012000240004800095,3,5,49937,49938,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4799,26.13961905610145,99998,5,10,0,0,63,57,0.0012000240004800095,3,6,49938,49937,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4799,27.009365061643123,99998,5,13,0,0,63,60,0.0012300246004920098,4,5,49937,49935,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4799,28.06573637307333,99998,5,15,0,0,64,62,0.00126002520050401,3,3,49937,49935,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,4799,29.046972394688748,99998,5,14,0,0,65,64,0.0012900258005160102,2,2,49937,49934,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4799,30.156481608519826,99998,6,11,0,0,66,64,0.0013000260005200104,2,3,49936,49933,55,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4799,31.279864255078905,99998,7,10,0,0,67,67,0.0013400268005360108,3,0,49934,49933,55,56,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,4799,32.145524501244964,99998,6,9,0,0,67,67,0.0013400268005360108,7,2,49930,49931,56,57,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,4799,33.23353633023585,99998,6,11,0,0,67,69,0.0013600272005440108,8,2,49930,49929,55,57,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4799,34.25121912033225,99998,5,11,0,0,67,69,0.0013600272005440108,9,2,49929,49930,56,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,4799,35.005773216050095,99998,5,11,0,0,69,69,0.001380027600552011,8,2,49928,49930,58,56,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,4799,36.10219975696326,99998,5,9,0,0,69,70,0.001390027800556011,10,1,49927,49930,57,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,4799,37.03806352671225,99998,7,8,0,0,72,70,0.0014200284005680113,8,2,49926,49929,58,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,4799,38.26472389773916,99998,9,7,0,0,75,71,0.0014600292005840117,5,3,49926,49927,59,62,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,4799,39.0341666023676,99998,8,8,0,0,75,72,0.0014700294005880118,6,2,49925,49927,60,62,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,4799,40.26632419543133,99998,7,6,0,0,77,72,0.001490029800596012,4,3,49925,49926,63,64,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,4799,41.1525857720097,99998,7,6,0,0,78,73,0.001510030200604012,4,2,49924,49926,64,65,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,4799,42.151548996621806,99998,6,6,0,0,79,74,0.0015300306006120123,5,1,49922,49927,66,65,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,4799,43.00543730377231,99998,3,3,0,0,79,74,0.0015300306006120123,5,1,49922,49927,69,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,4799,44.1442884211138,99998,4,3,0,0,81,74,0.0015500310006200124,3,1,49922,49927,70,68,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,4799,45.130732410704475,99998,4,1,0,0,82,74,0.0015600312006240125,2,1,49922,49928,71,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,4799,46.11118164893206,99998,4,1,0,0,82,74,0.0015600312006240125,2,2,49922,49927,71,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,4799,47.034659902637124,99998,6,3,0,0,84,76,0.0016000320006400127,0,0,49922,49928,71,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,4799,48.02487477657614,99998,5,2,0,0,84,76,0.0016000320006400127,2,1,49920,49927,72,69,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,4799,49.176704079837656,99998,4,2,0,0,84,76,0.0016000320006400127,2,1,49921,49928,72,68,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,4799,50.186840738497665,99998,5,2,0,0,85,76,0.0016100322006440129,2,1,49920,49929,72,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
50,4799,51.00475020482706,99998,3,2,0,0,85,76,0.0016100322006440129,4,4,49918,49926,74,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
51,4799,52.21827703313932,99998,6,5,0,0,88,79,0.0016700334006680133,1,1,49918,49926,74,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
52,4799,53.10529064616795,99998,5,5,0,0,88,79,0.0016700334006680133,3,1,49916,49926,75,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
53,4799,54.12335124170494,99998,4,4,0,0,88,79,0.0016700334006680133,3,2,49917,49925,75,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
54,4799,55.00964279777096,99998,4,2,0,0,89,79,0.0016800336006720135,2,2,49917,49925,76,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
55,4799,56.18612092591421,99998,6,3,0,0,91,80,0.0017100342006840137,0,2,49917,49924,76,70,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
56,4799,57.087222784622355,99998,3,3,0,0,91,81,0.0017200344006880139,0,2,49917,49923,79,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
57,4799,58.194031308883616,99998,2,4,0,0,91,82,0.0017300346006920138,0,2,49917,49922,80,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
58,4799,59.169052757992965,99998,2,3,0,0,91,82,0.0017300346006920138,0,3,49917,49921,80,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
59,4799,60.250486399508716,99998,1,1,0,0,91,82,0.0017300346006920138,0,3,49918,49921,80,74,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
60,4799,61.18796028711711,99998,0,0,0,0,91,82,0.0017300346006920138,0,4,49918,49920,81,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
61,4799,62.20608472106553,99998,0,1,0,0,91,83,0.001740034800696014,0,3,49918,49920,81,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
62,4799,63.077436806975406,99998,0,2,0,0,91,84,0.001750035000700014,0,2,49918,49920,81,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
63,4799,64.0955585466582,99998,0,2,0,0,91,84,0.001750035000700014,0,3,49918,49919,81,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
64,4799,65.27416970601888,99998,0,2,0,0,91,85,0.001760035200704014,0,2,49918,49920,81,75,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
65,4799,66.16079737738421,99998,0,3,0,0,91,86,0.0017700354007080142,0,1,49918,49920,81,75,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
66,4799,67.31904004053241,99998,0,2,0,0,91,86,0.0017700354007080142,0,1,49918,49920,81,76,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
67,4799,68.33716608358193,99998,0,2,0,0,91,86,0.0017700354007080142,0,1,49918,49920,81,76,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
68,4799,69.01591677894828,99998,0,2,0,0,91,86,0.0017700354007080142,0,1,49918,49920,81,76,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
69,4799,70.03403953635076,99998,0,1,0,0,91,86,0.0017700354007080142,1,1,49918,49920,80,77,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
70,4799,71.21462723767435,99998,0,0,0,0,91,86,0.0017700354007080142,1,1,49919,49921,79,77,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
71,4799,72.14112663726515,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49920,49921,79,78,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
72,4799,73.15923418034329,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49920,49921,79,78,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
73,4799,74.17733491109992,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49920,49921,79,78,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
74,4799,75.19543564185655,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49920,49921,79,78,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
75,4799,76.21353637261318,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49921,49922,78,77,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
76,4799,77.23161662531574,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49922,49922,77,77,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
77,4799,78.24967644269208,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49922,49923,77,76,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
78,4799,79.26772940665875,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49923,49924,76,75,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
79,4799,80.28576871968318,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49923,49924,76,75,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
80,4799,81.30380801873874,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49923,49924,76,75,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
81,4799,82.32184730382544,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49923,49925,76,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
82,4799,83.00054014192476,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49923,49925,76,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
83,4799,84.01857939907374,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49923,49925,76,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
84,4799,85.03661865622273,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49923,49925,76,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
85,4799,86.05465791337171,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49923,49925,76,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
86,4799,87.0726971705207,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49923,49925,76,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
87,4799,88.09072961644088,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49924,49926,75,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
88,4799,89.10874841196629,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49925,49927,74,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
89,4799,90.1267467327195,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49925,49927,74,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
90,4799,91.14473822882185,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49926,49927,73,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
91,4799,92.1627161035591,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49926,49928,73,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
92,4799,93.18069392242424,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49926,49930,73,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
93,4799,94.19867167144923,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49926,49930,73,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
94,4799,95.21664942047423,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49927,49930,72,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
95,4799,96.23460673827259,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49927,49930,72,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
96,4799,97.25255724593488,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49928,49930,71,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
97,4799,98.27049413332503,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49928,49930,71,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
98,4799,99.28843100674771,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49928,49931,71,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
99,4799,100.30636104237247,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49929,49931,70,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
100,4799,101.32427745827124,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49930,49931,69,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
101,4799,102.00288159261353,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49930,49931,69,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
102,4799,103.02077757974165,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49930,49931,69,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
103,4799,104.03867356686976,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49931,49931,68,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
104,4799,105.05654912604547,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49931,49931,68,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
105,4799,106.07442468522117,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49931,49931,68,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
106,4799,107.09230024439688,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49931,49932,68,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
107,4799,108.11017577563933,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49931,49932,68,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
108,4799,109.12805129291516,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49931,49932,68,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
109,4799,110.14592681019099,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49931,49932,68,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
110,4799,111.16380232746681,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49931,49932,68,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
111,4799,112.18167784474264,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49932,49932,67,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
112,4799,113.19953293488516,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49932,49932,67,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
113,4799,114.21738802502767,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49932,49932,67,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
114,4799,115.23524311517019,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49932,49932,67,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
115,4799,116.25309820531271,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49932,49932,67,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
116,4799,117.27095329545523,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49932,49932,67,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
117,4799,118.28880156285997,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49933,49933,66,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
118,4799,119.30663618478917,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49933,49933,66,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
119,4799,120.32447080671837,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49933,49933,66,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
120,4799,121.00302722133783,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49933,65,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
121,4799,122.02084822626958,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49933,65,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
122,4799,123.0386624227026,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49933,65,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
123,4799,124.05647661913562,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49933,65,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
124,4799,125.07429081556865,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49934,65,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
125,4799,126.09210495613851,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49935,65,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
126,4799,127.1099190687768,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49935,65,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
127,4799,128.1277331814151,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49935,65,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
128,4799,129.1455472940534,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49935,65,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
129,4799,130.16336140669168,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49935,65,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
130,4799,131.18117551932997,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49935,65,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
131,4799,132.19898963196826,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49937,65,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
