,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4855,1.0914061872505039,99996,8,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4855,2.0136145940020094,99996,10,4,0,0,12,5,0.00017000680027201088,16,20,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4855,3.0337686341545758,99996,14,12,0,0,17,13,0.0003000120004800192,13,12,49968,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4855,4.042851952973098,99996,17,11,0,0,23,15,0.0003800152006080243,13,11,49962,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4855,5.014871957839402,99996,17,14,0,0,26,19,0.0004500180007200288,14,8,49958,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4855,6.010867339727276,99996,19,14,0,0,33,21,0.0005400216008640345,13,9,49952,49968,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4855,7.0064390948911255,99996,16,11,0,0,34,22,0.0005600224008960358,14,9,49950,49967,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4855,8.023991952068746,99996,14,11,0,0,38,24,0.0006200248009920397,12,7,49948,49967,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4855,9.098329765217636,99996,11,14,0,0,39,29,0.0006800272010880435,12,5,49947,49965,28,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4855,10.003668800130448,99996,12,16,0,0,43,32,0.000750030001200048,12,6,49943,49961,31,15,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4855,11.048136980161662,99996,13,13,0,0,46,33,0.0007900316012640506,11,7,49941,49959,33,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4855,12.11245317637777,99996,13,15,0,0,48,36,0.0008400336013440538,16,7,49934,49956,35,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4855,13.104606489106825,99996,14,16,0,0,50,37,0.0008700348013920557,17,6,49931,49956,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4855,14.028042123268776,99996,16,16,0,0,53,37,0.0009000360014400576,19,9,49926,49953,37,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4855,15.047781918780762,99996,22,16,0,0,64,42,0.0010600424016960679,14,5,49920,49952,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4855,16.17424612793192,99996,20,13,0,0,67,42,0.0010900436017440697,16,6,49915,49951,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4855,17.019114978709865,99996,21,14,0,0,72,44,0.0011600464018560743,15,6,49911,49949,51,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4855,18.144218462880744,99996,23,14,0,0,76,46,0.0012200488019520781,17,8,49905,49945,53,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4855,19.130124032623602,99996,22,12,0,0,78,47,0.00125005000200008,16,7,49904,49945,56,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4855,20.038953586732234,99996,25,12,0,0,85,49,0.0013400536021440858,11,9,49902,49941,60,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4855,21.02176655881972,99995,23,13,1,0,87,51,0.0013800690034501725,14,12,49897,49937,63,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4855,22.084153646270114,99995,19,13,1,0,88,53,0.0014100705035251762,16,11,49894,49936,68,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4855,23.0566395621737,99995,20,13,1,0,93,53,0.0014600730036501825,13,13,49892,49935,72,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4855,24.270312181240573,99995,21,17,1,0,96,58,0.0015400770038501925,15,11,49888,49932,73,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4855,25.12253263477958,99995,21,20,1,0,98,61,0.0015900795039751987,17,11,49885,49929,74,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4855,26.050309543484573,99995,21,17,1,0,99,61,0.0016000800040002,19,11,49882,49929,75,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4855,27.02001944835931,99995,19,16,1,0,102,63,0.0016500825041252062,19,10,49879,49929,80,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4855,28.04415078903241,99995,22,23,1,0,107,70,0.0017700885044252212,16,7,49877,49925,82,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4855,29.152980177547818,99995,24,24,1,0,114,73,0.0018700935046752339,18,6,49868,49923,87,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4855,30.108291968222982,99995,23,21,1,0,118,74,0.0019200960048002401,20,10,49863,49919,91,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4855,31.132756724680213,99995,25,19,1,0,123,74,0.001970098504925246,19,12,49859,49917,94,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,4855,32.12132377760944,99995,21,20,1,0,125,79,0.002040102005100255,24,12,49853,49912,99,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,4855,33.045760968382886,99995,24,17,1,0,130,80,0.0021001050052502626,25,12,49847,49911,101,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,4855,34.06372855101554,99995,23,15,1,0,134,82,0.00216010800540027,23,11,49845,49910,106,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,4855,35.04456006453034,99995,24,14,1,0,138,85,0.0022301115055752786,23,8,49842,49910,108,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,4855,36.1389778395207,99995,22,14,1,0,143,86,0.002290114505725286,20,10,49840,49907,115,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,4855,37.07776275337682,99995,27,14,1,0,149,87,0.002360118005900295,15,10,49839,49906,116,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
