,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,4458,35.0615393807879,99998,14,5,0,0,83,75,0.0015800316006320126,8,0,49911,49927,66,67,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,4458,36.24339051398652,99998,17,4,0,0,86,75,0.0016100322006440129,11,1,49905,49926,66,68,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,4458,37.02357106825204,99998,19,4,0,0,89,75,0.001640032800656013,10,2,49904,49925,66,68,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,4458,38.15842185827247,99998,19,3,0,0,93,75,0.0016800336006720135,8,3,49902,49924,70,69,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,4458,39.20914699716701,99998,21,4,0,0,96,76,0.0017200344006880139,7,3,49900,49923,71,69,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,4458,40.028994570671095,99998,25,4,0,0,101,76,0.0017700354007080142,5,3,49897,49923,72,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,4458,41.15232484535773,99998,23,3,0,0,102,76,0.0017800356007120143,9,4,49892,49922,75,70,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,4458,42.021094329699174,99998,25,3,0,0,105,77,0.0018200364007280145,10,3,49888,49922,76,71,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,4458,43.0239060377047,99998,24,3,0,0,110,77,0.001870037400748015,12,4,49881,49922,82,70,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,4458,44.09042224888911,99998,21,4,0,0,113,78,0.0019100382007640152,10,4,49880,49921,88,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,4458,45.094122795675986,99998,18,4,0,0,114,78,0.0019200384007680153,13,5,49876,49920,92,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,4458,46.0103363450048,99998,19,4,0,0,116,78,0.0019400388007760154,14,6,49873,49919,93,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,4458,47.19544788434326,99998,19,5,0,0,117,80,0.001970039400788016,15,5,49871,49918,94,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,4458,48.10268776359946,99998,21,5,0,0,121,81,0.002020040400808016,14,4,49868,49918,96,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,4458,49.22011122238419,99998,23,7,0,0,126,83,0.002090041800836017,10,2,49868,49918,98,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,4458,50.06055764886951,99998,22,6,0,0,130,83,0.002130042600852017,8,4,49869,49916,100,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
50,4458,51.288651101750744,99998,21,6,0,0,133,83,0.002160043200864017,11,6,49863,49914,104,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
51,4458,52.214443433540275,99998,19,8,0,0,134,85,0.0021900438008760174,11,4,49863,49914,106,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
52,4458,53.209909112662274,99998,17,10,0,0,136,87,0.002230044600892018,10,3,49863,49913,109,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
53,4458,54.25264484326284,99998,16,9,0,0,136,88,0.002240044800896018,11,4,49863,49911,109,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,4458,55.000153841119875,99998,15,7,0,0,136,89,0.002250045000900018,13,4,49861,49910,110,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
55,4458,56.27329740402539,99998,15,7,0,0,140,89,0.0022900458009160185,11,5,49859,49909,114,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
56,4458,57.01298553886993,99998,15,6,0,0,142,89,0.0023100462009240184,11,7,49857,49907,116,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
57,4458,58.025519107112984,99998,16,5,0,0,144,90,0.0023400468009360186,9,6,49858,49908,116,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,4458,59.009125976285766,99998,17,6,0,0,147,92,0.002390047800956019,9,4,49856,49909,117,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,4458,60.03873885097578,99998,19,6,0,0,150,94,0.0024400488009760197,10,3,49852,49908,118,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
60,4458,61.17072093624757,99998,18,7,0,0,152,96,0.00248004960099202,10,3,49850,49906,121,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
61,4458,62.11058242072389,99998,17,7,0,0,154,97,0.00251005020100402,12,4,49846,49904,124,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
62,4458,63.13409298742281,99998,18,8,0,0,157,98,0.0025500510010200202,11,5,49844,49902,126,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,4458,64.06149202329425,99998,18,8,0,0,159,99,0.0025800516010320205,13,4,49841,49902,127,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
64,4458,65.03127871629924,99998,19,10,0,0,161,102,0.002630052601052021,17,1,49837,49902,126,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
65,4458,66.17279263163991,99998,19,10,0,0,165,103,0.0026800536010720215,16,0,49834,49902,130,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
66,4458,67.31276266467462,99998,18,10,0,0,167,103,0.0027000540010800214,18,2,49832,49901,131,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
67,4458,68.00171440332024,99998,19,10,0,0,170,104,0.002740054801096022,17,2,49830,49900,133,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
68,4458,69.20912890807564,99998,23,11,0,0,174,105,0.0027900558011160225,16,4,49827,49898,133,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
69,4458,70.1253882423324,99998,24,10,0,0,179,106,0.002850057001140023,18,4,49821,49897,136,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
70,4458,71.23711102872858,99998,22,9,0,0,181,106,0.002870057401148023,19,6,49819,49895,139,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
71,4458,72.14517967620775,99998,23,9,0,0,185,108,0.0029300586011720233,23,5,49811,49895,142,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
72,4458,73.11408844044368,99998,27,8,0,0,193,109,0.003020060401208024,18,5,49808,49894,146,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
73,4458,74.31165886760714,99998,26,10,0,0,196,112,0.0030800616012320245,21,3,49802,49893,150,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
74,4458,75.0323347080271,99998,28,10,0,0,202,112,0.003140062801256025,19,3,49799,49894,153,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
75,4458,76.05309061640155,99998,32,10,0,0,208,114,0.0032200644012880257,15,3,49797,49892,155,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
76,4458,77.02457530661378,99998,35,9,0,0,215,115,0.0033000660013200265,12,8,49793,49887,159,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
77,4458,78.23119153291753,99998,34,10,0,0,219,116,0.0033500670013400266,12,10,49792,49885,161,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
78,4458,79.0777009085019,99998,29,13,0,0,220,119,0.003390067801356027,15,7,49790,49886,165,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
79,4458,80.01092613605738,99998,28,14,0,0,227,121,0.003480069601392028,12,8,49787,49883,172,94,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
80,4458,81.12908997353759,99998,28,15,0,0,229,124,0.0035300706014120284,12,6,49785,49882,174,96,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
81,4458,82.12680035592301,99998,28,14,0,0,233,126,0.003590071801436029,10,5,49784,49881,177,99,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
82,4458,83.23395993113363,99998,25,13,0,0,235,128,0.003630072601452029,13,3,49780,49882,181,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
83,4458,84.08255682122368,99998,27,12,0,0,241,129,0.0037000740014800295,11,3,49776,49881,185,103,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
84,4458,85.01812743684668,99998,31,12,0,0,247,130,0.0037700754015080303,11,3,49771,49881,186,103,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
85,4458,86.08450303845062,99998,31,13,0,0,251,133,0.0038400768015360307,14,4,49765,49877,189,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
86,4458,87.12562708923043,99998,28,11,0,0,253,133,0.003860077201544031,16,7,49761,49875,194,106,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
87,4458,88.0348742546918,99998,32,10,0,0,260,136,0.003960079201584032,15,4,49757,49875,195,110,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
88,4458,89.17594717050748,99998,25,13,0,0,263,139,0.004020080401608032,20,3,49750,49874,204,109,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
89,4458,90.12534376676653,99998,24,11,0,0,265,141,0.004060081201624033,23,2,49747,49874,205,112,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
90,4458,91.05274355647484,99998,25,10,0,0,269,141,0.004100082001640032,24,3,49742,49873,208,113,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
91,4458,92.07389755140585,99998,27,9,0,0,273,141,0.004140082801656033,21,5,49741,49871,210,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
92,4458,93.09210746956911,99998,31,7,0,0,281,141,0.004220084401688033,18,6,49738,49871,212,115,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
93,4458,94.07480419419632,99998,29,7,0,0,285,142,0.004270085401708034,20,8,49733,49868,217,116,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
94,4458,95.00533962617655,99998,31,7,0,0,289,145,0.004340086801736035,19,7,49731,49866,218,119,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
95,4458,96.06170303354723,99998,31,6,0,0,295,146,0.0044100882017640355,18,9,49726,49863,224,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
96,4458,97.14493820673033,99998,32,9,0,0,301,149,0.004500090001800036,16,6,49722,49863,229,121,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
97,4458,98.02916080127164,99998,31,12,0,0,303,153,0.004560091201824036,15,6,49721,49860,232,121,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
98,4458,99.05308024196059,99998,33,12,0,0,306,155,0.004610092201844037,21,7,49713,49857,232,123,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
99,4458,100.04851902538309,99998,37,11,0,0,313,156,0.004690093801876037,18,9,49710,49855,234,124,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
100,4458,101.13416004174043,99998,40,10,0,0,319,160,0.004790095801916038,15,7,49707,49853,237,129,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
101,4458,102.07192007088388,99998,39,11,0,0,321,164,0.004850097001940039,14,6,49706,49850,240,132,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
102,4458,103.1333134151759,99998,34,11,0,0,324,165,0.004890097801956039,15,8,49704,49847,246,133,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
103,4458,104.029112536851,99997,27,12,1,0,325,168,0.004930147904437133,18,7,49700,49846,253,134,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
104,4458,105.13397355681806,99997,25,10,1,0,327,169,0.004960148804464134,23,11,49694,49842,256,136,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
105,4458,106.01954689232485,99997,24,9,1,0,330,172,0.005020150604518135,22,10,49693,49840,259,140,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
106,4458,107.09122554524265,99997,27,8,1,0,334,174,0.005080152404572137,22,12,49693,49837,256,142,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
107,4458,108.18007160526808,99997,26,11,1,0,337,177,0.005140154204626139,26,12,49688,49834,258,142,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
108,4458,109.04861267097999,99997,30,14,1,0,344,180,0.005240157204716141,24,12,49683,49832,261,141,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
109,4458,110.09188018168813,99997,30,16,1,0,346,185,0.005310159304779143,30,8,49676,49831,262,144,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
110,4458,111.16296952329581,99997,31,14,1,0,353,187,0.005400162004860146,29,10,49672,49827,266,148,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
111,4458,112.19446863391853,99997,32,13,1,0,357,189,0.005460163804914147,28,11,49669,49824,269,151,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
112,4458,113.31883989293934,99997,33,11,1,0,365,190,0.0055501665049951495,24,12,49666,49825,275,151,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
113,4458,114.07925292283227,99997,33,13,1,0,367,192,0.005590167705031151,24,14,49666,49821,275,151,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
114,4458,115.05853764515068,99997,31,12,1,0,372,194,0.005660169805094152,24,15,49661,49818,282,154,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
115,4458,116.16483211632351,99997,31,13,1,0,377,196,0.005730171905157155,21,15,49659,49816,287,155,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
116,4458,117.14839336113968,99997,33,13,1,0,381,199,0.005800174005220157,17,13,49659,49815,289,158,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
117,4458,118.20093906322066,99997,37,17,1,0,390,205,0.005950178505355161,15,12,49652,49812,294,158,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
118,4458,119.12703992986886,99997,33,19,1,0,392,208,0.006000180005400162,17,10,49649,49811,299,159,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
119,4458,120.02954507704364,99997,33,22,1,0,398,212,0.006100183005490165,13,8,49647,49809,305,160,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
120,4458,121.25035979881828,99997,35,21,1,0,402,215,0.006170185105553167,14,6,49645,49809,304,163,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
121,4458,122.00741311459659,99997,37,21,1,0,407,217,0.0062401872056161685,12,6,49643,49808,306,164,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
122,4458,123.092210349894,99997,31,17,1,0,410,218,0.00628018840565217,11,8,49643,49805,313,169,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
123,4458,124.11592368238595,99997,34,18,1,0,416,222,0.006380191405742172,11,9,49638,49800,315,172,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
124,4458,125.16982634517997,99997,34,19,1,0,423,227,0.006500195005850176,10,7,49632,49797,322,176,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
125,4458,126.01931773414952,99997,34,18,1,0,425,227,0.006520195605868176,12,10,49628,49795,324,176,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
126,4458,127.24930854935864,99997,37,20,1,0,433,230,0.006630198905967179,13,14,49619,49791,329,174,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
127,4458,128.03101838623084,99997,38,21,1,0,437,234,0.006710201306039181,14,10,49615,49791,331,177,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
128,4458,129.06696197901925,99997,39,19,1,0,441,235,0.006760202806084183,13,9,49613,49791,333,180,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
129,4458,130.01181158174472,99997,32,16,1,0,441,237,0.006780203406102183,16,9,49611,49790,339,184,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
130,4458,131.11886607214865,99997,28,16,1,0,444,239,0.0068302049061471845,18,13,49606,49785,346,185,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
131,4458,132.0795812240625,99997,34,17,1,0,452,242,0.0069402082062461875,15,14,49601,49784,348,184,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
132,4458,133.11099759275274,99997,32,18,1,0,454,244,0.006980209406282189,20,14,49596,49782,350,185,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
