,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4549,1.3225009467213793,99996,5,9,0,0,6,11,0.00017000680027201088,21,15,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4549,2.0254070229666103,99996,7,12,0,0,8,14,0.00022000880035201407,21,13,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4549,3.069361688031598,99996,10,16,0,0,14,18,0.0003200128005120205,18,10,49966,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4549,4.091111898969919,99996,13,18,0,0,19,21,0.0004000160006400256,17,7,49962,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4549,5.014105766507755,99996,14,17,0,0,23,22,0.0004500180007200288,15,10,49960,49966,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4549,6.015337242467851,99996,18,15,0,0,29,25,0.0005400216008640345,9,7,49960,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4549,7.01575744724949,99996,19,14,0,0,31,26,0.0005700228009120365,10,8,49957,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4549,8.06084185870642,99996,17,15,0,0,32,27,0.0005900236009440378,13,9,49953,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4549,9.016315675655923,99996,17,14,0,0,33,28,0.0006100244009760391,13,11,49952,49959,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4549,10.033455356245431,99996,21,11,0,0,38,30,0.0006800272010880435,13,9,49948,49960,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4549,11.025008143757095,99996,20,12,0,0,41,33,0.0007400296011840473,13,8,49945,49958,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4549,12.020251478307987,99996,22,11,0,0,44,34,0.00078003120124805,13,9,49942,49956,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4549,13.169367761403839,99996,18,9,0,0,44,35,0.0007900316012640506,16,9,49939,49955,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4549,14.132402269965578,99996,15,7,0,0,46,36,0.0008200328013120525,18,9,49935,49954,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4549,15.04150369905049,99996,17,9,0,0,50,39,0.000890035601424057,18,6,49931,49954,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4549,16.07242639349022,99996,16,8,0,0,53,40,0.0009300372014880595,18,6,49929,49953,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
