,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2425,1.0463773660211109,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2425,2.0505150500049307,99996,17,13,0,0,17,15,0.0003200128005120205,10,11,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2425,3.242233496784313,99996,19,15,0,0,21,19,0.0004000160006400256,10,8,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2425,4.016707391790774,99996,18,17,0,0,21,21,0.0004200168006720269,11,8,49966,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2425,5.0045357163308335,99996,15,14,0,0,23,21,0.00044001760070402814,11,8,49964,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2425,6.004250326380541,99996,18,14,0,0,31,25,0.0005600224008960358,6,5,49961,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2425,7.0166563519979,99996,16,16,0,0,31,28,0.0005900236009440378,6,4,49961,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2425,8.027640443290778,99996,17,14,0,0,33,29,0.0006200248009920397,7,7,49958,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2425,9.034771034104331,99996,18,13,0,0,35,31,0.0006600264010560422,10,7,49953,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2425,10.032805817528216,99996,17,14,0,0,37,34,0.0007100284011360454,13,6,49948,49958,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2425,11.025258018438022,99996,15,13,0,0,39,35,0.0007400296011840473,13,6,49946,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2425,12.01082397507776,99996,16,16,0,0,43,39,0.0008200328013120525,14,4,49941,49955,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2425,13.198157601867207,99996,18,15,0,0,46,39,0.0008500340013600544,13,6,49939,49953,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2425,14.04848055711524,99996,15,17,0,0,46,41,0.0008700348013920557,16,5,49937,49952,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2425,15.03028422429751,99996,14,10,0,0,50,43,0.0009300372014880595,13,4,49936,49951,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2425,16.033994200904047,99996,13,12,0,0,54,45,0.0009900396015840634,9,2,49936,49951,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2425,17.069087583645707,99996,13,12,0,0,54,45,0.0009900396015840634,11,3,49934,49950,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2425,18.117543790700697,99996,13,13,0,0,56,46,0.0010200408016320653,12,2,49932,49951,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2425,19.109287603626115,99996,13,12,0,0,58,47,0.0010500420016800673,14,2,49928,49950,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2425,20.055688258328534,99996,15,10,0,0,61,48,0.0010900436017440697,12,4,49927,49947,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2425,21.002565097958986,99996,12,11,0,0,63,50,0.0011300452018080723,11,3,49926,49946,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2425,22.164824761317647,99996,13,10,0,0,66,50,0.0011600464018560743,9,6,49925,49943,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2425,23.204595695376963,99996,14,12,0,0,69,52,0.0012100484019360775,7,4,49924,49943,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
