,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2939,1.0166371369795426,99998,4,7,0,0,4,7,0.00011000220004400088,22,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2939,2.215643897868361,99998,10,13,0,0,10,15,0.000250005000100002,18,10,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2939,3.0101616026883233,99998,14,14,0,0,14,19,0.0003300066001320026,15,6,49970,49975,0,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2939,4.021155286643412,99998,12,12,0,0,16,21,0.00037000740014800295,14,4,49969,49975,4,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2939,5.047132657274312,99998,11,10,0,0,19,22,0.0004100082001640033,11,5,49969,49973,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2939,6.072718050773524,99998,12,10,0,0,23,24,0.00047000940018800374,9,4,49967,49972,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2939,7.031837323787516,99998,12,9,0,0,25,26,0.0005100102002040041,7,3,49967,49971,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2939,8.028445091575835,99998,12,10,0,0,27,27,0.0005400108002160043,6,3,49966,49970,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2939,9.005717811513854,99998,12,9,0,0,28,27,0.0005500110002200045,8,4,49963,49969,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2939,10.01099689319667,99998,15,9,0,0,32,29,0.0006100122002440049,4,5,49963,49966,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
