,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,3786,32.20669954681465,99998,24,14,0,0,108,72,0.0018000360007200144,12,9,49885,49922,78,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3786,33.077431446273344,99998,26,13,0,0,112,74,0.0018600372007440149,12,7,49881,49922,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3786,34.13677129572336,99998,26,14,0,0,115,77,0.0019200384007680153,13,10,49877,49916,83,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3786,35.04262412016131,99998,24,14,0,0,118,79,0.001970039400788016,17,8,49870,49916,88,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,3786,36.14249255959478,99998,27,14,0,0,124,83,0.0020700414008280165,14,9,49867,49913,91,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3786,37.300411909431695,99998,24,15,0,0,127,86,0.002130042600852017,22,10,49857,49909,96,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3786,38.25824178521567,99998,25,12,0,0,131,87,0.0021800436008720175,21,11,49854,49907,99,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,3786,39.21831009651864,99998,23,13,0,0,134,89,0.002230044600892018,22,12,49851,49906,103,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3786,40.20503353656839,99998,25,14,0,0,138,90,0.002280045600912018,21,13,49850,49904,103,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,3786,41.072401864562025,99998,28,16,0,0,142,94,0.002360047200944019,21,9,49846,49904,104,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,3786,42.19695875288776,99998,28,16,0,0,148,96,0.0024400488009760197,22,9,49841,49902,108,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,3786,43.100170662754614,99998,33,17,0,0,156,100,0.0025600512010240206,16,7,49839,49900,111,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,3786,44.09223977601848,99998,28,16,0,0,157,102,0.002590051801036021,17,6,49839,49899,115,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,3786,45.03062001347812,99998,28,16,0,0,163,103,0.0026600532010640212,12,6,49838,49898,121,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,3786,46.077304599650994,99998,25,14,0,0,167,104,0.0027100542010840218,12,6,49834,49897,128,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,3786,47.16818514854092,99998,22,14,0,0,171,107,0.002780055601112022,11,4,49832,49896,134,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,3786,48.005086837409884,99998,24,15,0,0,175,109,0.0028400568011360226,13,2,49826,49896,136,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,3786,49.0566113725913,99998,22,14,0,0,176,109,0.002850057001140023,16,4,49824,49894,137,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,3786,50.1747720394027,99998,24,12,0,0,179,110,0.002890057801156023,17,5,49820,49892,138,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,3786,51.00815063397947,99998,23,14,0,0,182,113,0.0029500590011800236,18,4,49816,49890,142,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,3786,52.031799677583614,99998,21,13,0,0,188,115,0.0030300606012120244,16,5,49813,49887,149,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,3786,53.027606070476665,99998,22,13,0,0,192,117,0.003090061801236025,14,4,49812,49886,151,96,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,3786,54.054189790333304,99998,24,12,0,0,196,118,0.003140062801256025,17,3,49806,49886,152,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,3786,55.14400789746469,99998,22,13,0,0,200,119,0.0031900638012760255,17,3,49802,49885,158,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,3786,56.11336324950077,99998,18,12,0,0,203,121,0.003240064801296026,17,2,49799,49884,165,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,3786,57.01127162043173,99998,18,9,0,0,205,122,0.0032700654013080263,17,3,49798,49882,166,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,3786,58.08616859708576,99998,24,8,0,0,211,124,0.0033500670013400266,14,4,49795,49879,166,108,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,3786,59.14940781207076,99998,22,9,0,0,213,126,0.003390067801356027,17,4,49792,49877,168,109,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,3786,60.04600206738406,99998,27,10,0,0,220,128,0.003480069601392028,11,6,49791,49873,170,110,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
60,3786,61.11339513627818,99998,26,11,0,0,223,129,0.003520070401408028,13,6,49786,49872,174,110,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,3786,62.09737864483021,99998,28,12,0,0,227,131,0.0035800716014320285,13,6,49783,49870,175,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
62,3786,63.18254845312228,99998,30,10,0,0,231,133,0.003640072801456029,15,9,49777,49865,177,115,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
63,3786,64.18362399060463,99998,29,13,0,0,233,136,0.0036900738014760295,15,10,49775,49862,180,114,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
64,3786,65.07003066343572,99998,33,16,0,0,239,140,0.00379007580151603,11,9,49773,49859,182,115,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,3786,66.01091699882116,99998,32,15,0,0,243,140,0.0038300766015320308,16,12,49764,49856,187,116,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,3786,67.26060568653112,99998,28,12,0,0,246,143,0.003890077801556031,16,13,49764,49855,191,119,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,3786,68.01252991157313,99998,27,13,0,0,248,145,0.003930078601572032,19,11,49760,49855,193,120,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,3786,69.2271922559483,99998,29,15,0,0,251,148,0.003990079801596032,20,9,49756,49856,194,119,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
69,3786,70.19697243591567,99998,30,16,0,0,256,150,0.004060081201624033,19,9,49752,49854,198,120,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
70,3786,71.08468368076326,99998,33,16,0,0,260,153,0.004130082601652033,21,8,49746,49853,199,122,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
71,3786,72.16171477163488,99998,40,18,0,0,270,155,0.004250085001700034,21,8,49736,49851,202,122,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
72,3786,73.03530161315386,99998,41,18,0,0,275,155,0.0043000860017200345,18,11,49734,49849,206,121,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
73,3786,74.26939669901674,99998,40,18,0,0,281,162,0.004430088601772035,21,12,49726,49842,212,127,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
74,3786,75.17878897456114,99998,42,17,0,0,286,163,0.004490089801796036,20,13,49723,49840,214,129,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
75,3786,76.03732292210348,99998,36,20,0,0,288,166,0.004540090801816036,23,11,49719,49839,221,129,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
76,3786,77.01394342956846,99998,41,19,0,0,294,169,0.004630092601852037,25,10,49711,49837,222,133,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
77,3786,78.32315522274016,99998,40,21,0,0,302,176,0.004780095601912038,30,7,49698,49833,231,138,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
78,3786,79.06056638685972,99998,38,19,0,0,307,176,0.004830096601932039,28,8,49696,49834,237,138,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
79,3786,80.0353025414225,99998,39,18,0,0,315,180,0.00495009900198004,25,7,49692,49832,243,142,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
80,3786,81.25335967134934,99998,39,17,0,0,321,183,0.00504010080201604,25,8,49687,49829,248,145,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
81,3786,82.26062615377958,99998,40,17,0,0,325,186,0.005110102202044041,27,11,49684,49824,248,147,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
82,3786,83.14805395819498,99998,47,19,0,0,334,189,0.005230104602092042,21,9,49682,49824,249,147,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
83,3786,84.04400321066862,99998,49,18,0,0,341,192,0.005330106602132042,17,7,49679,49824,254,150,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
84,3786,85.0015698655239,99998,44,16,0,0,348,193,0.005410108202164044,17,10,49674,49820,264,153,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
85,3786,86.1507782045012,99998,40,21,0,0,351,198,0.005490109802196044,21,5,49667,49821,271,152,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,3786,87.32211117737344,99998,36,18,0,0,356,200,0.005560111202224044,23,4,49661,49821,279,156,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
87,3786,88.2590121609391,99998,33,18,0,0,361,202,0.005630112602252045,23,3,49657,49820,286,158,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
88,3786,89.0276949439221,99998,35,16,0,0,366,202,0.005680113602272045,20,8,49657,49815,287,160,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
89,3786,90.04920373145846,99998,32,15,0,0,370,205,0.005750115002300046,21,8,49653,49812,293,164,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
90,3786,91.23100552765771,99998,31,17,0,0,373,208,0.005810116202324046,22,9,49650,49810,296,163,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
91,3786,92.05289868274065,99998,33,20,0,0,379,213,0.005920118402368047,19,6,49647,49810,300,163,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
92,3786,93.26698917612235,99998,35,19,0,0,387,214,0.006010120202404048,15,7,49643,49808,306,165,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
93,3786,94.07656566968598,99998,32,19,0,0,390,216,0.006060121202424049,16,7,49640,49807,311,166,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
94,3786,95.0557268856585,99998,31,20,0,0,394,217,0.0061101222024440485,13,8,49640,49806,315,165,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
95,3786,96.10096406190664,99998,33,18,0,0,397,218,0.006150123002460049,14,8,49637,49805,315,168,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
96,3786,97.19209117303939,99998,34,19,0,0,403,221,0.00624012480249605,12,9,49634,49803,319,168,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
97,3786,98.08215963514645,99998,29,21,0,0,404,225,0.006290125802516051,18,7,49627,49801,325,170,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
98,3786,99.18666318807391,99998,30,19,0,0,411,226,0.006370127402548051,17,7,49622,49802,330,171,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
99,3786,100.05915740607564,99998,30,20,0,0,414,227,0.006410128202564052,17,7,49620,49801,332,171,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
100,3786,101.28570683322336,99998,29,17,0,0,416,228,0.0064401288025760514,20,8,49616,49800,334,174,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
101,3786,102.18061326827033,99998,29,16,0,0,421,229,0.006500130002600052,22,9,49609,49798,339,176,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
102,3786,103.07469794024091,99998,35,16,0,0,428,230,0.006580131602632052,19,8,49607,49800,338,175,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
103,3786,104.06312323297799,99998,36,14,0,0,432,232,0.006640132802656053,19,7,49603,49800,341,178,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
104,3786,105.03473403107756,99998,32,16,0,0,437,237,0.006740134802696054,16,5,49603,49797,348,181,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
105,3786,106.19754342071458,99998,35,15,0,0,442,238,0.006800136002720054,19,6,49598,49795,347,183,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
106,3786,107.13864423332693,99998,38,15,0,0,447,240,0.006870137402748055,22,6,49592,49794,347,184,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
107,3786,108.10658697585355,99998,41,17,0,0,454,243,0.006970139402788056,18,7,49592,49790,348,185,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
108,3786,109.0931964947712,99998,40,17,0,0,458,245,0.007030140602812056,24,9,49584,49787,351,186,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
109,3786,110.15585950064103,99998,35,15,0,0,462,246,0.007080141602832057,28,10,49578,49786,358,188,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
110,3786,111.10567526853517,99998,32,17,0,0,468,252,0.007200144002880058,24,6,49576,49786,367,190,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
111,3786,112.07542869412104,99998,31,16,0,0,475,254,0.007290145802916058,20,4,49573,49786,375,193,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
112,3786,113.0225531278735,99998,35,15,0,0,480,255,0.007350147002940058,16,3,49572,49786,376,195,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
113,3786,114.05361558127817,99998,33,11,0,0,487,256,0.00743014860297206,17,6,49566,49783,383,199,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
114,3786,115.1125001034089,99998,31,7,0,0,489,256,0.0074501490029800594,18,9,49564,49782,386,201,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
115,3786,116.01458824611227,99998,36,8,0,0,495,257,0.00752015040300806,15,11,49561,49779,387,201,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
116,3786,117.1351646119362,99998,32,10,0,0,498,260,0.00758015160303206,16,13,49558,49774,393,202,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
117,3786,118.26242198660074,99998,31,11,0,0,504,263,0.007670153403068061,17,11,49551,49773,400,204,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
118,3786,119.03164381284502,99998,32,11,0,0,507,265,0.007720154403088062,17,9,49549,49773,401,206,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
119,3786,120.07919984753825,99998,31,13,0,0,512,267,0.007790155803116062,16,9,49545,49771,407,206,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
120,3786,121.06374320711575,99998,31,11,0,0,516,270,0.007860157203144064,17,7,49541,49771,410,210,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
121,3786,122.10473653657611,99998,33,10,0,0,520,271,0.007910158203164062,19,8,49536,49770,411,211,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
122,3786,123.18838597290342,99998,23,11,0,0,525,274,0.007990159803196064,22,6,49531,49770,423,212,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
123,3786,124.04280839513643,99998,29,15,0,0,532,278,0.008100162003240065,16,3,49533,49769,421,212,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
124,3786,125.1122939924428,99998,33,14,0,0,540,278,0.008180163603272065,12,3,49530,49770,424,212,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
125,3786,126.24391484845854,99998,26,10,0,0,541,278,0.008190163803276066,11,4,49530,49770,432,215,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
126,3786,127.31029786643954,99998,20,9,0,0,541,278,0.008190163803276066,15,9,49528,49766,436,215,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
127,3786,128.05262539595535,99998,19,8,0,0,541,278,0.008190163803276066,18,10,49525,49765,437,216,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
128,3786,129.04769417933176,99998,19,7,0,0,544,278,0.008220164403288066,20,12,49522,49763,438,217,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
129,3786,130.1065015206179,99998,25,12,0,0,552,287,0.008390167803356068,22,6,49513,49762,439,219,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
130,3786,131.2636023291869,99998,26,10,0,0,557,287,0.008440168803376067,22,9,49509,49759,442,221,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
131,3786,132.2578993510382,99998,29,11,0,0,563,291,0.008540170803416068,20,5,49509,49759,441,224,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
132,3786,133.28598161208265,99998,27,12,0,0,567,292,0.008590171803436068,19,4,49508,49759,445,224,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
