,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3196,1.011682061467565,99998,7,3,0,0,7,3,0.0001000020000400008,18,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3196,2.3239980593385594,99998,10,8,0,0,10,9,0.00019000380007600152,16,18,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3196,3.0370864464161773,99998,11,10,0,0,13,12,0.000250005000100002,14,15,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3196,4.006507338957373,99998,15,14,0,0,20,18,0.00038000760015200304,11,9,49968,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3196,5.052599636037923,99998,11,12,0,0,21,20,0.0004100082001640033,18,10,49960,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3196,6.001645623693562,99998,10,11,0,0,24,23,0.00047000940018800374,16,9,49959,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3196,7.078723980802401,99998,9,12,0,0,25,25,0.000500010000200004,17,9,49957,49965,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3196,8.004640530897566,99998,9,13,0,0,26,28,0.0005400108002160043,17,8,49956,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3196,9.022378210084877,99998,13,12,0,0,31,29,0.0006000120002400048,15,9,49953,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3196,10.006008441633803,99998,19,11,0,0,38,33,0.0007100142002840057,10,6,49951,49960,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3196,11.00488730622701,99998,16,10,0,0,41,34,0.000750015000300006,9,6,49949,49959,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3196,12.054101532251128,99998,20,10,0,0,48,36,0.0008400168003360067,5,6,49946,49957,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3196,13.12699904528687,99998,19,11,0,0,49,39,0.000880017600352007,8,4,49942,49956,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3196,14.090541076019854,99998,20,9,0,0,52,39,0.0009100182003640072,9,4,49938,49956,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3196,15.082930522492674,99998,18,10,0,0,52,40,0.0009200184003680074,11,4,49936,49955,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3196,16.077794702567342,99998,18,8,0,0,53,40,0.0009300186003720074,11,7,49935,49952,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3196,17.029028622342626,99998,17,12,0,0,54,44,0.0009800196003920078,12,4,49933,49951,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3196,18.101798559129797,99998,20,14,0,0,60,47,0.0010700214004280085,9,5,49930,49947,40,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3196,19.122147853012507,99998,16,15,0,0,60,50,0.001100022000440009,10,5,49929,49944,44,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3196,20.013349687971065,99998,17,13,0,0,62,52,0.001140022800456009,11,3,49926,49944,45,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3196,21.077244200911416,99998,21,12,0,0,67,53,0.0012000240004800095,8,4,49924,49943,46,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3196,22.08707468761555,99998,22,10,0,0,70,54,0.00124002480049601,7,4,49922,49942,48,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3196,23.120771586976694,99997,19,9,0,1,71,55,0.001260037801134034,10,3,49918,49943,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3196,24.320382635365306,99997,21,9,0,1,76,56,0.0013200396011880356,12,6,49911,49939,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3196,25.039661792891945,99997,22,10,0,1,78,57,0.0013500405012150365,13,7,49908,49937,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3196,26.092254392906433,99997,22,9,0,1,79,59,0.0013800414012420372,17,5,49903,49937,57,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
