,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4292,13.008617473748634,99996,17,19,0,0,50,46,0.0009600384015360614,14,5,49936,49948,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4292,14.007044130192282,99996,22,15,0,0,55,47,0.0010200408016320653,13,11,49932,49941,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4292,15.279171617346842,99996,22,13,0,0,59,52,0.001110044401776071,15,7,49927,49940,34,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4292,16.10511388215743,99996,20,13,0,0,61,52,0.0011300452018080723,15,8,49925,49940,38,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4292,17.052509751651094,99996,22,12,0,0,63,53,0.0011600464018560743,20,7,49918,49940,38,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4292,18.149912364323296,99996,22,13,0,0,68,54,0.0012200488019520781,16,9,49917,49937,43,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4292,19.213818312294386,99996,24,12,0,0,74,54,0.001280051202048082,15,11,49913,49935,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4292,20.12253604664767,99996,25,15,0,0,77,60,0.0013700548021920876,14,7,49911,49933,48,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4292,21.033625395217534,99996,25,17,0,0,79,63,0.0014200568022720908,14,6,49909,49931,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4292,22.072572576792055,99996,23,14,0,0,83,64,0.001470058802352094,14,8,49905,49929,56,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4292,23.151412940815977,99996,27,16,0,0,87,66,0.0015300612024480979,19,8,49896,49927,56,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4292,24.02125697296658,99996,31,14,0,0,94,67,0.0016100644025761031,17,9,49891,49925,59,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4292,25.189652355586727,99996,33,12,0,0,100,67,0.001670066802672107,15,12,49888,49922,62,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4292,26.05297302232082,99996,31,13,0,0,103,71,0.0017400696027841114,18,9,49882,49922,67,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,4292,27.04124433222219,99996,33,11,0,0,110,74,0.0018400736029441178,16,12,49877,49916,72,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4292,28.20126212676087,99996,33,12,0,0,117,76,0.0019300772030881235,16,12,49870,49914,79,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,4292,29.013295237850443,99996,32,14,0,0,119,78,0.001970078803152126,17,13,49867,49911,82,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,4292,30.09040093419981,99996,32,15,0,0,122,81,0.00203008120324813,21,12,49860,49909,85,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,4292,31.031970958307458,99996,33,19,0,0,127,85,0.0021200848033921357,21,12,49855,49905,89,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,4292,32.03832708006302,99996,31,19,0,0,130,89,0.00219008760350414,25,9,49848,49904,94,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,4292,33.18204842705377,99996,32,16,0,0,133,91,0.0022400896035841434,27,10,49844,49901,95,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,4292,34.03386367516022,99996,37,16,0,0,139,92,0.002310092403696148,23,10,49843,49901,95,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,4292,35.04467018312478,99996,42,16,0,0,147,93,0.0024000960038401535,23,11,49835,49899,98,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,4292,36.21214399061539,99996,36,12,0,0,154,95,0.0024900996039841595,21,11,49831,49897,110,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,4292,37.06479116058576,99996,33,9,0,0,156,95,0.0025101004040161607,20,14,49830,49894,115,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,4292,38.07012719862244,99996,33,9,0,0,162,96,0.002580103204128165,17,13,49827,49895,121,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
38,4292,39.08279879516814,99996,32,10,0,0,167,99,0.0026601064042561704,17,11,49823,49894,126,83,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,4292,40.217726031410066,99996,33,13,0,0,174,103,0.0027701108044321772,15,9,49819,49892,131,84,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,4292,41.125491396724584,99996,32,10,0,0,174,103,0.0027701108044321772,21,10,49816,49891,129,87,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,4292,42.02471969670909,99996,29,10,0,0,178,105,0.0028301132045281813,20,12,49813,49887,136,89,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,4292,43.131124927972714,99996,28,9,0,0,180,106,0.002860114404576183,21,13,49811,49885,138,91,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,4292,44.306794092818635,99996,24,11,0,0,185,109,0.002940117604704188,22,12,49805,49884,147,91,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,4292,45.054669454787955,99996,26,12,0,0,188,110,0.002980119204768191,19,14,49806,49881,147,91,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,4292,46.05405797236893,99996,32,12,0,0,197,113,0.0031001240049601986,14,11,49802,49882,150,93,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,4292,47.0055385144442,99996,33,13,0,0,204,117,0.0032101284051362054,9,9,49801,49880,155,96,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
47,4292,48.1210686705363,99996,36,15,0,0,212,122,0.003340133605344214,11,10,49791,49874,160,99,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,4292,49.13633310117866,99996,33,17,0,0,214,126,0.0034001360054402175,16,9,49786,49871,163,101,0,0,0,0,0,0,99708,0,0,2,0,0,0,0,0,0,0,286,0,0,0,0,0,0
49,4292,50.07633279565503,99996,32,18,0,0,217,128,0.0034501380055202207,15,9,49785,49869,166,102,0,0,0,0,0,0,99703,0,0,2,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,4292,51.08731913327684,99996,38,19,0,0,225,129,0.0035401416056642264,12,12,49781,49866,167,101,0,0,0,0,0,0,99701,0,0,2,0,0,0,0,0,0,0,293,0,0,0,0,0,0
51,4292,52.03523806570131,99996,41,19,0,0,230,132,0.0036201448057922316,15,14,49773,49862,169,103,0,0,0,0,0,0,99696,0,0,2,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,4292,53.16053988239828,99996,37,22,0,0,233,136,0.003690147605904236,16,13,49769,49859,176,104,0,0,0,0,0,0,99688,0,0,2,0,0,0,0,0,0,0,306,0,0,0,0,0,0
53,4292,54.037116941184514,99996,30,21,0,0,236,138,0.0037401496059842393,22,12,49762,49858,184,107,0,0,0,0,0,0,99675,0,0,2,0,0,0,0,0,0,0,319,0,0,0,0,0,0
54,4292,55.16646476810458,99996,34,23,0,0,242,142,0.0038401536061442457,25,10,49753,49856,186,109,0,0,0,0,0,0,99671,0,0,2,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,4292,56.02941019571215,99996,34,24,0,0,245,143,0.0038801552062082485,28,16,49748,49849,188,109,0,0,0,0,0,0,99668,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56,4292,57.22128855577566,99996,37,28,0,0,256,149,0.004050162006480259,28,18,49737,49842,196,110,0,0,0,0,0,0,99658,0,0,2,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,4292,58.13290801469081,99996,38,30,0,0,264,153,0.004170166806672267,25,14,49733,49842,202,112,0,0,0,0,0,0,99649,0,0,2,0,0,0,0,0,0,0,345,0,0,0,0,0,0
58,4292,59.07641510234828,99996,41,27,0,0,272,158,0.0043001720068802755,25,14,49725,49838,207,119,0,0,0,0,0,0,99636,0,0,2,0,0,0,0,0,0,0,358,0,0,0,0,0,0
59,4292,60.276314894168486,99995,39,30,1,0,276,161,0.004370218510925546,32,15,49714,49834,212,119,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,363,0,0,0,0,0,0
60,4292,61.02521738531377,99995,43,27,1,0,286,164,0.004500225011250562,28,15,49709,49832,217,124,0,0,0,0,0,0,99618,0,0,2,0,0,0,0,0,0,0,375,0,0,0,0,0,0
61,4292,62.024452754624505,99995,40,32,1,0,291,171,0.004620231011550577,27,14,49706,49827,224,125,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,385,0,0,0,0,0,0
62,4292,63.01004887799077,99995,44,32,1,0,298,172,0.004700235011750587,29,18,49699,49822,225,126,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
63,4292,64.06554070499817,99994,50,32,1,1,308,178,0.00486029161749705,25,18,49694,49816,228,131,0,0,0,0,0,0,99594,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
64,4292,65.08053130031621,99994,48,34,1,1,313,182,0.0049502970178210695,27,19,49687,49812,235,132,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,407,0,0,0,0,0,0
65,4292,66.25689982341564,99994,46,34,1,1,321,187,0.005080304818289097,26,19,49681,49810,244,134,0,0,0,0,0,0,99570,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
66,4292,67.32218045115705,99994,48,31,1,1,329,192,0.005210312618757125,27,16,49672,49809,250,141,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
67,4292,68.32849320330408,99994,51,27,1,1,336,196,0.005320319219153149,32,17,49663,49804,251,149,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
68,4292,69.04565790211176,99994,53,25,1,1,342,199,0.0054103246194771686,28,16,49661,49802,255,154,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
69,4292,70.01054482074272,99994,52,26,1,1,347,202,0.005490329419765186,28,18,49656,49797,261,156,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
70,4292,71.06408172100984,99994,59,28,1,1,361,209,0.005700342020521231,29,20,49641,49788,268,161,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
71,4292,72.11137140193517,99994,54,26,1,1,364,212,0.005760345620737245,35,19,49633,49786,275,166,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
72,4292,73.1485714377078,99994,48,24,1,1,373,218,0.005910354621277277,37,23,49623,49778,289,172,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
73,4292,74.27860487828667,99994,56,29,1,1,386,225,0.00611036662199732,31,18,49616,49777,294,173,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
74,4292,75.01003404738451,99994,55,26,1,1,391,227,0.006180370822249335,34,25,49608,49769,300,177,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
75,4292,76.32645222053152,99994,52,26,1,1,402,233,0.006350381022861372,33,25,49601,49765,311,181,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
76,4292,77.31393720513198,99994,48,27,1,1,408,239,0.006470388223293397,32,22,49598,49763,319,185,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
77,4292,78.06014180200985,99993,49,33,2,1,414,246,0.006600462032342264,32,17,49593,49761,322,186,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
78,4292,79.0646428491598,99993,48,33,2,1,422,250,0.006720470432930305,31,18,49587,49759,330,187,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
79,4292,80.1048009538281,99993,45,30,2,1,427,256,0.006830478133469343,37,16,49579,49757,335,194,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
80,4292,81.14489547723333,99993,46,33,2,1,434,263,0.006970487934155391,34,16,49577,49751,339,197,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
81,4292,82.07925615834122,99993,49,29,2,1,442,266,0.007080495634694429,37,19,49568,49747,342,202,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
82,4292,83.00521572720486,99993,56,28,2,1,457,270,0.007270508935625494,32,23,49559,49739,349,207,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
83,4292,84.32295224623981,99993,60,28,2,1,471,275,0.007460522236556559,29,27,49551,49732,356,210,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
84,4292,85.31138711875202,99993,59,27,2,1,477,278,0.0075505285369975896,35,26,49540,49730,362,214,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
85,4292,86.299992080244,99993,60,29,2,1,488,285,0.007730541137879652,39,22,49527,49728,370,218,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
86,4292,87.28879281445381,99993,56,32,2,1,491,291,0.007820547438320682,47,18,49516,49726,377,221,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
87,4292,88.26721596470695,99993,60,32,2,1,501,293,0.007940555838908724,45,17,49509,49725,382,223,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
88,4292,89.04748368227422,99993,68,32,2,1,517,296,0.008130569139839788,43,19,49497,49720,388,226,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
89,4292,90.24820212858154,99993,67,33,2,1,530,302,0.008320582440770854,46,21,49481,49713,402,230,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
90,4292,91.24511744155761,99993,73,38,2,1,540,310,0.008500595041652915,49,19,49469,49707,405,233,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
91,4292,92.11767455171066,99993,70,41,2,1,546,316,0.008620603442240957,54,23,49459,49700,413,233,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
92,4292,93.0250185129982,99993,73,45,2,1,557,322,0.008790615343074015,54,18,49449,49699,420,235,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
93,4292,94.28695727669714,99993,86,45,2,1,579,328,0.009070634944446111,55,21,49427,49691,428,240,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
94,4292,95.17785870181356,99993,91,46,2,1,596,335,0.009310651745622194,48,22,49420,49684,437,245,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
95,4292,96.16831410188216,99993,89,41,2,1,608,337,0.00945066154630824,55,29,49406,49676,446,251,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
96,4292,97.15898858891538,99993,91,40,2,1,624,347,0.009710679747582331,49,25,49398,49671,458,261,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
97,4292,98.14987625255462,99993,93,37,2,1,637,350,0.009870690948366385,50,25,49387,49668,466,267,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
98,4292,99.14097914789215,99993,92,35,2,1,647,355,0.010020701449101437,49,24,49379,49665,476,273,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
99,4292,100.132275024097,99993,92,39,2,1,662,362,0.010240716850179512,48,26,49367,49656,489,276,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
100,4292,101.12381999570147,99993,93,42,2,1,674,369,0.010430730151110578,53,24,49350,49651,500,280,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
101,4292,102.11561979068631,99993,89,45,2,1,686,375,0.01061074275199264,62,27,49331,49642,514,283,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
102,4292,103.1077093658259,99993,98,45,2,1,707,382,0.010890762353364735,53,28,49321,49636,524,288,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
103,4292,104.09997345273338,99993,97,47,2,1,720,388,0.011080775654295801,47,28,49317,49632,535,290,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
104,4292,105.09242225371167,99993,90,45,2,1,730,393,0.011230786155030852,56,30,49302,49626,548,296,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
105,4292,106.08514917213625,99992,91,39,3,1,743,398,0.011410912873029842,57,37,49292,49614,555,307,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
106,4292,107.07804879858062,99992,91,45,3,1,755,409,0.01164093127450196,60,34,49278,49606,566,312,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
107,4292,108.07116335678703,99992,85,44,3,1,765,416,0.011810944875590047,59,39,49271,49595,580,319,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
108,4292,109.064461367932,99992,86,50,3,1,779,426,0.01205096407712617,56,39,49262,49585,591,323,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
109,4292,110.05796831614094,99992,84,51,3,1,792,435,0.012270981678534283,53,36,49252,49580,606,330,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
110,4292,111.05169365845072,99992,94,51,3,1,808,442,0.0125010000800064,51,36,49242,49574,608,336,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
111,4292,112.04558593576101,99992,86,55,3,1,817,451,0.012681014481158492,57,30,49230,49571,622,341,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
112,4292,113.03973716857871,99992,88,54,3,1,834,458,0.012921033682694616,54,30,49220,49567,633,346,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
113,4292,114.03412011457627,99991,91,51,4,1,848,465,0.013131181806362573,58,28,49205,49563,640,355,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
114,4292,115.02871263681152,99991,99,45,4,1,864,472,0.01336120250822574,57,27,49193,49558,645,367,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
115,4292,116.02350191594648,99991,102,50,4,1,883,482,0.013651228610574951,51,29,49184,49547,657,371,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
116,4292,117.01847296197111,99991,107,50,4,1,897,489,0.013861247512276105,46,28,49178,49541,663,378,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
117,4292,118.01358022915146,99991,100,52,4,1,908,499,0.014071266413977258,47,30,49167,49530,680,385,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
118,4292,119.00894865922024,99991,95,47,4,1,919,504,0.014231280815273374,44,30,49161,49525,694,395,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
119,4292,120.00458518903947,99991,93,41,4,1,936,511,0.014471302417217549,46,29,49142,49522,713,405,0,0,0,0,0,0,98686,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
120,4292,121.00057957422791,99990,105,42,5,1,953,518,0.014711471147114711,41,26,49133,49521,714,408,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
121,4292,122.3287571046814,99990,105,37,5,1,965,529,0.014941494149414942,46,32,49119,49509,723,419,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
122,4292,123.32511939207006,99990,103,39,5,1,977,536,0.015131513151315132,44,34,49115,49501,731,423,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
123,4292,124.32161103524254,99990,103,44,5,1,994,546,0.015401540154015401,44,29,49100,49499,746,425,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
124,4292,125.3183571205569,99990,97,50,5,1,1004,556,0.015601560156015602,50,24,49087,49496,759,427,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
125,4292,126.31539255508346,99990,97,52,5,1,1018,562,0.0158015801580158,61,29,49065,49486,770,430,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
126,4292,127.3127147582059,99989,100,51,5,2,1030,567,0.01597175689325826,65,30,49053,49481,775,434,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
127,4292,128.31021022389052,99989,112,55,5,2,1056,578,0.01634179759773575,55,28,49040,49473,786,440,0,0,0,0,0,0,98533,0,0,4,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
128,4292,129.30793817277296,99989,113,53,5,2,1069,586,0.01655182070027703,54,33,49030,49462,796,448,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
129,4292,130.30583907450654,99989,114,47,5,2,1078,590,0.016681835001850203,55,40,49023,49452,801,457,0,0,0,0,0,0,98494,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
130,4292,131.30387153030733,99989,115,49,5,2,1095,597,0.01692186140475452,51,43,49013,49444,814,460,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
131,4292,132.30209480826136,99989,109,57,5,2,1107,608,0.01715188670753783,57,43,48998,49433,829,463,0,0,0,0,0,0,98453,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
