,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3598,1.0003874625547864,99996,6,6,0,0,7,6,0.00013000520020800833,20,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3598,2.0271613613036172,99996,10,10,0,0,14,11,0.000250010000400016,17,14,49967,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3598,3.0037245026208654,99996,12,15,0,0,17,16,0.0003300132005280211,16,10,49965,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3598,4.053783898468385,99996,13,15,0,0,19,18,0.00037001480059202366,15,9,49964,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3598,5.068248967396897,99996,18,18,0,0,27,22,0.0004900196007840313,11,7,49960,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3598,6.017438060625178,99996,12,14,0,0,27,24,0.0005100204008160326,14,7,49957,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3598,7.002868319870856,99996,9,14,0,0,27,27,0.0005400216008640345,17,7,49954,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3598,8.027549981287846,99996,8,13,0,0,30,30,0.0006000240009600384,15,6,49953,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3598,9.021846585059732,99996,11,12,0,0,33,30,0.0006300252010080403,14,8,49951,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3598,10.11599585616128,99996,15,10,0,0,38,31,0.0006900276011040442,10,7,49950,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3598,11.03883572952039,99996,16,11,0,0,41,32,0.0007300292011680467,10,7,49947,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3598,12.296413549511279,99996,15,9,0,0,42,33,0.000750030001200048,12,7,49944,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3598,13.008007618860244,99996,13,12,0,0,43,36,0.0007900316012640506,13,6,49942,49957,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3598,14.007036917160429,99996,17,14,0,0,49,39,0.0008800352014080563,12,6,49937,49954,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3598,15.054429652632795,99996,19,15,0,0,52,41,0.0009300372014880595,13,8,49933,49950,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3598,16.03809355706529,99996,25,13,0,0,61,45,0.0010600424016960679,7,6,49930,49948,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3598,17.052078597444776,99996,26,14,0,0,65,47,0.0011200448017920717,8,5,49925,49947,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3598,18.07210864775413,99996,23,13,0,0,68,49,0.001170046801872075,9,7,49921,49943,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3598,19.10694623821911,99996,21,10,0,0,69,49,0.0011800472018880755,16,11,49913,49939,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3598,20.181806676824685,99996,24,12,0,0,73,52,0.00125005000200008,17,9,49908,49938,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3598,21.03091015440784,99996,25,10,0,0,75,53,0.001280051202048082,19,9,49904,49937,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3598,22.009041294701724,99996,24,11,0,0,78,55,0.0013300532021280852,19,10,49901,49934,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3598,23.05948084021177,99996,26,10,0,0,83,56,0.001390055602224089,16,11,49899,49932,57,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3598,24.15591793892894,99996,29,13,0,0,88,61,0.0014900596023840955,14,10,49896,49928,59,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3598,25.06482867290813,99996,28,13,0,0,92,62,0.0015400616024640985,15,12,49891,49925,64,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3598,26.12236199107438,99996,23,15,0,0,94,67,0.0016100644025761031,20,8,49884,49924,71,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3598,27.004297812041408,99996,21,14,0,0,95,70,0.0016500660026401055,21,6,49882,49923,74,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,3598,28.12493443783007,99996,23,14,0,0,100,71,0.0017100684027361094,17,9,49882,49920,76,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3598,29.05884418868688,99996,26,14,0,0,104,72,0.0017600704028161126,15,10,49882,49919,75,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3598,30.042222138142044,99996,27,16,0,0,108,74,0.0018200728029121164,11,8,49882,49919,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3598,31.076653365339972,99996,27,14,0,0,109,75,0.0018400736029441178,16,9,49876,49917,79,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3598,32.11895963022745,99996,22,17,0,0,110,78,0.0018800752030081202,21,7,49870,49916,85,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3598,33.040883371982474,99996,29,13,0,0,118,79,0.001970078803152126,17,8,49866,49915,86,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,3598,34.07149895919109,99996,30,15,0,0,124,83,0.0020700828033121325,14,8,49864,49911,90,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,3598,35.28244055100423,99996,29,16,0,0,127,87,0.002140085603424137,16,12,49859,49904,94,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,3598,36.0217091138592,99996,31,15,0,0,132,88,0.002200088003520141,13,15,49858,49900,96,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
