,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4668,1.0537251190323462,99996,5,11,0,0,5,11,0.00016000640025601025,21,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4668,2.0286211125353257,99996,8,11,0,0,10,15,0.000250010000400016,19,11,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4668,3.0264794789183935,99996,10,13,0,0,14,19,0.0003300132005280211,15,8,49969,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4668,4.024266516869027,99996,11,8,0,0,19,20,0.000390015600624025,16,8,49963,49970,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4668,5.025983027193451,99996,13,10,0,0,23,25,0.0004800192007680307,14,7,49961,49966,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4668,6.03626760318677,99996,17,11,0,0,28,27,0.0005500220008800352,10,7,49960,49964,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4668,7.01861579998425,99996,17,11,0,0,30,28,0.0005800232009280372,11,7,49957,49963,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4668,8.012399243648842,99996,18,10,0,0,32,29,0.0006100244009760391,12,9,49954,49960,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4668,9.093928758252558,99996,20,11,0,0,34,31,0.0006500260010400416,10,7,49954,49960,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4668,10.032846782306267,99996,21,12,0,0,37,32,0.0006900276011040442,13,7,49948,49959,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
