,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2428,1.1445377563910837,99998,4,7,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2428,2.030024641355338,99998,7,7,0,0,11,12,0.00023000460009200185,14,14,49974,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2428,3.0548593380049183,99998,10,9,0,0,16,15,0.0003100062001240025,9,13,49974,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2428,4.017738930657113,99998,10,8,0,0,18,16,0.0003400068001360027,10,13,49971,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2428,5.133053107450883,99998,11,11,0,0,22,23,0.0004500090001800036,7,7,49970,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2428,6.004085679120683,99998,15,13,0,0,26,26,0.0005200104002080041,6,6,49967,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2428,7.06855455643178,99998,14,11,0,0,27,28,0.0005500110002200045,8,6,49964,49965,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2428,8.030954904713965,99998,14,9,0,0,29,29,0.0005800116002320047,8,6,49962,49964,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2428,9.00487126377471,99998,14,8,0,0,32,31,0.000630012600252005,7,7,49960,49961,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2428,10.008216328432837,99998,19,10,0,0,37,35,0.0007200144002880058,6,5,49956,49959,18,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2428,11.018854276916702,99998,18,12,0,0,38,37,0.000750015000300006,7,5,49954,49957,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2428,12.144208083981923,99998,19,11,0,0,40,39,0.0007900158003160063,9,3,49950,49957,21,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2428,13.032604735048768,99998,19,9,0,0,43,39,0.0008200164003280065,10,7,49946,49953,24,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2428,14.203553119287292,99998,23,9,0,0,48,41,0.0008900178003560072,9,8,49942,49950,25,32,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2428,15.17344308066525,99998,23,10,0,0,52,44,0.0009600192003840077,6,6,49941,49949,29,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2428,16.107929622824663,99998,19,8,0,0,52,44,0.0009600192003840077,8,8,49939,49947,33,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2428,17.073192700611745,99998,17,8,0,0,53,45,0.0009800196003920078,8,8,49938,49946,36,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2428,18.052701522747157,99998,18,9,0,0,57,47,0.0010400208004160082,11,7,49932,49945,38,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2428,19.005268037505807,99998,17,9,0,0,60,48,0.0010800216004320086,10,7,49930,49944,42,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
