,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4738,1.1736850087583552,99996,7,1,0,0,7,2,9.000360014400577e-05,19,23,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4738,2.0641339432971164,99996,12,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4738,3.0381726322356304,99996,11,11,0,0,16,14,0.0003000120004800192,12,11,49970,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4738,4.06042841413469,99996,11,11,0,0,19,16,0.0003500140005600224,11,10,49968,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4738,5.00267348453719,99996,14,13,0,0,25,19,0.00044001760070402814,7,7,49966,49972,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4738,6.0107541605232555,99996,17,13,0,0,28,22,0.000500020000800032,6,4,49964,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4738,7.026286474783765,99996,18,11,0,0,30,23,0.0005300212008480339,8,4,49960,49971,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4738,8.015961295036204,99996,19,10,0,0,32,24,0.0005600224008960358,11,8,49955,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4738,9.009158049216934,99996,20,10,0,0,34,25,0.0005900236009440378,12,8,49952,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4738,10.027911635352499,99996,22,13,0,0,38,28,0.0006600264010560422,11,5,49949,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4738,11.029882595311644,99996,25,14,0,0,44,31,0.000750030001200048,8,5,49946,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4738,12.086598863481376,99996,22,16,0,0,47,33,0.0008000320012800512,9,4,49942,49961,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4738,13.016983936734121,99996,19,14,0,0,48,33,0.0008100324012960519,10,6,49940,49959,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4738,14.041919193978705,99996,20,12,0,0,50,37,0.0008700348013920557,12,4,49936,49957,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4738,15.05961370658423,99996,16,12,0,0,51,38,0.000890035601424057,15,4,49932,49956,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4738,16.048222681252224,99996,21,10,0,0,57,38,0.0009500380015200608,12,6,49929,49954,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
