,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4752,1.1832691575871732,99996,7,5,0,0,7,6,0.00013000520020800833,19,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4752,2.0305829447256936,99996,9,6,0,0,12,11,0.00023000920036801473,15,15,49971,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4752,3.0896016299597266,99996,10,8,0,0,15,14,0.0002900116004640186,16,12,49967,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4752,4.244871933289105,99996,15,13,0,0,21,19,0.0004000160006400256,15,9,49962,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4752,5.035858004939599,99996,17,14,0,0,24,22,0.00046001840073602946,14,6,49960,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4752,6.004033065366849,99996,16,13,0,0,25,24,0.0004900196007840313,16,6,49957,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4752,7.016712652791588,99996,18,11,0,0,29,24,0.0005300212008480339,15,7,49954,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4752,8.015456879092257,99996,16,14,0,0,31,28,0.0005900236009440378,13,3,49954,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4752,9.022622546443428,99996,17,12,0,0,33,29,0.0006200248009920397,14,3,49951,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4752,10.014676263191749,99996,17,11,0,0,33,29,0.0006200248009920397,18,6,49947,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4752,11.027087684271578,99996,17,11,0,0,37,30,0.0006700268010720429,16,9,49945,49959,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4752,12.26049912503464,99996,17,9,0,0,39,31,0.0007000280011200448,15,9,49944,49959,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4752,13.107963315827124,99996,20,9,0,0,44,32,0.0007600304012160486,14,8,49940,49959,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4752,14.077262597295123,99996,21,10,0,0,50,33,0.0008300332013280532,12,9,49937,49957,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4752,15.060318884235423,99996,24,9,0,0,55,34,0.000890035601424057,9,8,49935,49957,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4752,16.216478716266774,99996,26,9,0,0,60,36,0.0009600384015360614,12,7,49927,49956,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4752,17.310934312393275,99996,25,9,0,0,60,39,0.0009900396015840634,18,4,49921,49956,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4752,18.098148532022943,99996,31,10,0,0,68,41,0.0010900436017440697,12,2,49919,49956,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4752,19.051432637667418,99996,26,12,0,0,70,43,0.0011300452018080723,15,3,49916,49953,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4752,20.13070829043414,99996,29,8,0,0,74,43,0.001170046801872075,21,5,49906,49951,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4752,21.052015884397118,99996,29,7,0,0,78,43,0.0012100484019360775,21,8,49903,49948,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4752,22.144646308078393,99996,28,7,0,0,82,45,0.0012700508020320814,26,10,49895,49944,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4752,23.182109169639723,99996,31,7,0,0,85,48,0.0013300532021280852,27,9,49891,49942,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4752,24.27092266229317,99996,34,9,0,0,95,52,0.001470058802352094,24,9,49884,49938,56,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
