,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3235,1.0508354105792006,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3235,2.0297399814254966,99996,10,11,0,0,10,15,0.000250010000400016,20,11,49968,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3235,3.0711498947242872,99996,12,12,0,0,17,17,0.00034001360054402175,16,9,49965,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3235,4.091722329127358,99996,12,12,0,0,22,19,0.00041001640065602623,13,7,49963,49972,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3235,5.079767071185563,99996,14,13,0,0,25,20,0.0004500180007200288,13,8,49960,49970,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3235,6.025133352387157,99996,16,12,0,0,29,21,0.000500020000800032,12,10,49957,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3235,7.113915086116343,99996,18,14,0,0,35,24,0.0005900236009440378,9,8,49954,49966,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3235,8.010738662567407,99996,18,13,0,0,38,26,0.000640025601024041,7,7,49953,49966,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3235,9.112501248167774,99996,17,13,0,0,40,29,0.0006900276011040442,7,6,49951,49964,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3235,10.023271780112644,99996,15,14,0,0,43,31,0.0007400296011840473,7,5,49948,49964,28,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3235,11.086720125716928,99996,15,13,0,0,46,32,0.00078003120124805,6,6,49946,49962,31,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3235,12.00318737747429,99996,13,12,0,0,48,33,0.0008100324012960519,7,5,49943,49962,35,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3235,13.081319853774177,99996,11,12,0,0,49,34,0.0008300332013280532,11,4,49939,49962,37,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3235,14.06589335174337,99996,14,13,0,0,54,35,0.000890035601424057,7,4,49938,49961,39,20,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3235,15.119317647730968,99996,11,10,0,0,55,36,0.0009100364014560582,9,3,49935,49961,43,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3235,16.133344488702935,99996,15,9,0,0,59,37,0.0009600384015360614,8,3,49932,49960,43,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3235,17.31406452205116,99996,16,7,0,0,61,37,0.0009800392015680626,9,5,49929,49958,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3235,18.025810768588805,99996,17,4,0,0,65,37,0.0010200408016320653,6,5,49928,49958,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3235,19.101012751041328,99996,18,6,0,0,67,39,0.0010600424016960679,6,3,49926,49958,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3235,20.0011212020423,99996,18,6,0,0,68,39,0.0010700428017120685,5,3,49926,49958,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3235,21.26266381097215,99996,17,6,0,0,69,41,0.0011000440017600705,10,3,49920,49958,51,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3235,22.01678650618451,99996,17,4,0,0,71,41,0.0011200448017920717,10,4,49918,49957,53,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3235,23.17625643753037,99996,16,4,0,0,72,42,0.001140045601824073,9,5,49918,49955,55,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3235,24.044112018835765,99996,16,6,0,0,73,44,0.001170046801872075,12,4,49914,49954,56,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3235,25.037873704947902,99996,17,7,0,0,75,45,0.0012000480019200767,13,5,49912,49952,56,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3235,26.109554796566275,99996,16,7,0,0,77,46,0.0012300492019680787,13,4,49910,49952,59,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3235,27.002509554422,99996,18,7,0,0,81,46,0.0012700508020320814,11,5,49908,49951,61,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,3235,28.05374630248534,99996,19,7,0,0,84,47,0.0013100524020960838,8,5,49908,49950,63,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,3235,29.096901686908122,99996,17,9,0,0,84,49,0.0013300532021280852,11,4,49905,49949,65,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3235,30.299430217944217,99996,16,7,0,0,87,49,0.001360054402176087,9,7,49904,49947,69,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3235,31.080002483238655,99996,17,7,0,0,89,50,0.001390055602224089,11,7,49900,49946,70,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,3235,32.00490583815484,99996,16,9,0,0,90,53,0.0014300572022880914,11,6,49899,49944,72,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,3235,33.01928445055797,99996,18,9,0,0,95,54,0.0014900596023840955,9,5,49896,49944,75,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,3235,34.0565335466711,99996,21,9,0,0,99,57,0.0015600624024961,8,4,49893,49942,76,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,3235,35.00399130362957,99996,20,8,0,0,101,57,0.001580063202528101,7,4,49892,49942,79,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3235,36.29429410339555,99996,17,9,0,0,101,58,0.0015900636025441017,8,5,49891,49940,82,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,3235,37.125267574502104,99996,17,10,0,0,103,59,0.0016200648025921037,9,5,49888,49939,84,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,3235,38.04397781907883,99996,13,6,0,0,103,59,0.0016200648025921037,10,6,49887,49938,88,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,3235,39.10831060718275,99996,11,6,0,0,104,60,0.001640065602624105,13,6,49883,49937,91,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,3235,40.29920404918014,99996,12,6,0,0,106,61,0.001670066802672107,11,8,49883,49934,92,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,3235,41.21557047123547,99996,12,7,0,0,108,63,0.0017100684027361094,11,7,49881,49934,94,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,3235,42.07401698882228,99996,13,10,0,0,112,66,0.001780071202848114,7,5,49881,49933,97,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,3235,43.067803864489235,99996,13,11,0,0,113,69,0.0018200728029121164,10,4,49877,49931,98,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,3235,44.313703850003236,99996,11,11,0,0,114,71,0.0018500740029601184,14,5,49872,49928,101,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,3235,45.03516032809141,99996,12,10,0,0,117,71,0.0018800752030081202,13,5,49871,49928,102,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,3235,46.047656414518286,99996,6,7,0,0,118,74,0.0019200768030721229,15,4,49868,49927,109,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,3235,47.07033498656648,99996,7,9,0,0,121,77,0.001980079203168127,13,3,49867,49926,111,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,3235,48.24743731256227,99996,9,8,0,0,124,78,0.0020200808032321293,10,2,49868,49926,111,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,3235,49.01868841723324,99996,9,7,0,0,126,78,0.0020400816032641305,11,3,49865,49925,113,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,3235,50.17472836851475,99996,6,6,0,0,129,78,0.0020700828033121325,8,3,49865,49925,119,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,3235,51.014456241198694,99996,5,5,0,0,130,79,0.0020900836033441337,8,3,49865,49924,120,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,3235,52.032625801321714,99996,5,5,0,0,131,79,0.0021000840033601345,8,3,49864,49924,121,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
52,3235,53.06348816574613,99996,6,7,0,0,134,81,0.0021500860034401378,6,2,49863,49923,123,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,3235,54.06444548031423,99996,6,6,0,0,135,81,0.002160086403456138,6,2,49862,49923,124,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
54,3235,55.188669345203984,99996,3,4,0,0,135,82,0.002170086803472139,8,1,49861,49924,126,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,3235,56.10056061668684,99996,2,1,0,0,136,82,0.0021800872034881394,7,2,49861,49924,128,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
56,3235,57.001896500745744,99996,6,1,0,0,140,82,0.002220088803552142,4,2,49861,49924,127,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
57,3235,58.16322706646566,99996,5,2,0,0,141,83,0.0022400896035841434,5,1,49859,49924,129,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,3235,59.01303856798085,99996,6,3,0,0,142,84,0.0022600904036161446,4,0,49859,49925,129,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
59,3235,60.109096458504126,99996,7,3,0,0,144,84,0.002280091203648146,3,0,49858,49925,130,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
60,3235,61.086506478748575,99996,6,2,0,0,145,84,0.0022900916036641466,4,0,49856,49925,132,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
