,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4372,1.0615703976863848,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4372,2.047442892647912,99998,9,9,0,0,12,12,0.00024000480009600192,13,15,49974,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4372,3.0211698194512966,99998,9,14,0,0,12,20,0.0003200064001280026,14,10,49973,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4372,4.098487639546442,99998,12,12,0,0,17,21,0.00038000760015200304,10,10,49972,49968,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4372,5.06179455525467,99997,12,11,1,0,19,22,0.0004100123003690111,11,9,49969,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4372,6.033431607442932,99997,8,9,1,0,20,26,0.0004600138004140124,13,5,49966,49969,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4372,7.015371396972535,99997,11,7,1,0,24,27,0.0005100153004590137,13,5,49962,49968,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4372,8.00917991988998,99997,10,8,1,0,26,28,0.0005400162004860146,13,5,49960,49967,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4372,9.003363723709766,99997,12,9,1,0,29,30,0.000590017700531016,12,3,49958,49967,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4372,10.102422241844796,99997,13,7,1,0,34,31,0.0006500195005850175,9,3,49956,49966,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4372,11.05685549060541,99997,14,6,1,0,36,32,0.0006800204006120183,8,4,49955,49964,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4372,12.069923118111086,99996,13,7,2,0,39,33,0.0007200288011520461,8,4,49952,49963,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4372,13.191007957495577,99996,14,7,2,0,42,34,0.0007600304012160486,7,3,49950,49963,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4372,14.118487209964641,99996,16,7,2,0,46,35,0.0008100324012960519,5,3,49949,49962,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4372,15.05178842049618,99996,17,5,2,0,50,35,0.0008500340013600544,3,3,49947,49962,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
