,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5170,1.0508263461613254,99996,13,11,0,0,13,13,0.00026001040041601667,12,12,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5170,2.0539576684791396,99996,14,9,0,0,15,14,0.0002900116004640186,13,11,49970,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5170,3.06388489312922,99996,12,11,0,0,18,17,0.0003500140005600224,14,8,49966,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5170,4.010593292300135,99996,10,9,0,0,20,18,0.0003800152006080243,13,7,49965,49973,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5170,5.021816108539974,99996,8,6,0,0,21,19,0.0004000160006400256,16,6,49961,49973,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5170,6.017617277917349,99996,11,7,0,0,25,22,0.00047001880075203006,13,5,49960,49971,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5170,7.004120350042774,99996,12,9,0,0,28,24,0.0005200208008320333,10,4,49960,49970,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5170,8.019894674944716,99996,13,10,0,0,30,25,0.0005500220008800352,9,5,49959,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5170,9.039469284698852,99996,16,8,0,0,34,26,0.0006000240009600384,7,7,49957,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5170,10.07553954371064,99996,18,9,0,0,39,28,0.0006700268010720429,6,6,49953,49964,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5170,11.162645044891612,99996,18,7,0,0,42,29,0.0007100284011360454,7,6,49949,49963,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5170,12.009673490365946,99996,14,6,0,0,44,30,0.0007400296011840473,6,6,49948,49962,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5170,13.222481850600312,99996,18,8,0,0,49,33,0.0008200328013120525,6,5,49944,49960,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5170,14.069405043046594,99996,15,7,0,0,49,33,0.0008200328013120525,6,5,49944,49960,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5170,15.13692316669172,99996,15,7,0,0,51,36,0.0008700348013920557,6,3,49942,49959,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5170,16.006667799267813,99996,15,9,0,0,52,38,0.0009000360014400576,7,3,49940,49957,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5170,17.215277452872773,99996,14,6,0,0,52,38,0.0009000360014400576,9,3,49938,49957,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5170,18.241486620174154,99996,14,5,0,0,55,38,0.0009300372014880595,8,3,49936,49957,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5170,19.178722264287902,99996,17,5,0,0,58,38,0.0009600384015360614,8,3,49933,49957,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5170,20.27765642374885,99996,18,3,0,0,61,38,0.0009900396015840634,8,4,49930,49956,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5170,21.008748235458032,99996,16,4,0,0,62,39,0.0010100404016160646,9,5,49928,49955,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5170,22.04681420883313,99996,15,8,0,0,63,43,0.0010600424016960679,10,2,49926,49954,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5170,23.137603617649486,99996,15,8,0,0,65,44,0.0010900436017440697,11,2,49923,49953,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5170,24.1534661228478,99996,16,9,0,0,68,45,0.0011300452018080723,10,1,49922,49953,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,5170,25.030392600889762,99996,19,9,0,0,71,46,0.001170046801872075,11,2,49918,49951,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,5170,26.099467775224564,99996,21,7,0,0,76,47,0.0012300492019680787,8,3,49916,49949,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,5170,27.002129276270974,99996,17,5,0,0,78,47,0.00125005000200008,8,5,49914,49947,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
