,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3956,1.170381289829552,99996,8,6,0,0,9,6,0.0001500060002400096,19,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3956,2.04748772878934,99996,15,13,0,0,17,13,0.0003000120004800192,11,13,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3956,3.022721514475447,99996,13,14,0,0,20,17,0.00037001480059202366,11,12,49967,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3956,4.023334072894953,99996,13,16,0,0,23,20,0.00043001720068802754,10,11,49965,49967,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3956,5.014230309223466,99996,15,17,0,0,26,25,0.0005100204008160326,10,7,49962,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3956,6.033514674550608,99996,15,14,0,0,30,26,0.0005600224008960358,11,7,49957,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3956,7.0088796092260806,99996,14,13,0,0,32,27,0.0005900236009440378,13,8,49953,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3956,8.027177281402087,99995,16,11,0,1,35,29,0.00064003200160008,14,7,49949,49962,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3956,9.0157983906783,99995,17,12,0,1,40,32,0.00072003600180009,18,4,49940,49962,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3956,10.05802972543782,99995,17,13,0,1,42,33,0.0007500375018750937,19,5,49937,49960,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3956,11.054496630969025,99995,21,13,0,1,47,34,0.0008100405020251012,18,7,49934,49957,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3956,12.240786835414028,99994,22,18,1,1,53,40,0.0009300558033482008,22,8,49924,49951,29,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3956,13.04698549472401,99994,25,15,1,1,56,40,0.0009600576034562074,24,9,49919,49950,29,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3956,14.11605764642764,99994,29,15,1,1,63,41,0.0010400624037442247,21,8,49915,49950,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3956,15.012842013697949,99994,33,13,1,1,70,42,0.001120067204032242,18,10,49911,49947,35,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3956,16.038324972768617,99994,31,14,1,1,75,45,0.0012000720043202592,25,7,49899,49947,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3956,17.014188460075644,99994,31,14,1,1,79,47,0.0012600756045362722,27,8,49893,49944,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3956,18.11188161126703,99994,40,14,1,1,89,51,0.0014000840050403024,24,7,49886,49941,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3956,19.034273655304325,99994,42,15,1,1,93,53,0.0014600876052563154,24,10,49882,49936,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3956,20.085285957433545,99994,46,12,1,1,99,55,0.0015400924055443326,20,13,49880,49931,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3956,21.12678452529012,99994,44,13,1,1,106,58,0.0016400984059043542,25,15,49868,49927,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3956,22.09228506004771,99994,50,16,1,1,114,62,0.0017601056063363803,23,12,49862,49926,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3956,23.304573234729286,99994,51,14,1,1,121,64,0.0018501110066603996,25,14,49853,49922,68,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3956,24.26632594833798,99994,48,13,1,1,123,66,0.0018901134068044082,37,14,49840,49921,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3956,25.01913494987946,99994,51,14,1,1,133,69,0.0020201212072724363,32,11,49835,49921,79,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,3956,26.02130590712261,99994,51,13,1,1,142,72,0.0021401284077044625,31,10,49828,49919,87,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,3956,27.22513172895571,99994,49,14,1,1,147,74,0.0022101326079564773,35,14,49819,49914,94,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,3956,28.175742482578272,99994,43,16,1,1,151,78,0.002290137408244495,33,14,49817,49910,104,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
28,3956,29.087799026137844,99994,48,17,1,1,157,81,0.0023801428085685142,30,16,49815,49905,104,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,3956,30.015544332336102,99994,46,22,1,1,163,86,0.0024901494089645377,30,14,49809,49902,112,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,3956,31.240293249900393,99994,48,26,1,1,173,92,0.0026501590095405723,24,13,49805,49897,120,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
31,3956,32.1054791266345,99994,53,30,1,1,180,99,0.0027901674100446025,24,8,49798,49895,122,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,3956,33.00995669111447,99994,51,28,1,1,184,101,0.0028501710102606156,25,9,49793,49893,128,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,3956,34.316447067508605,99994,47,26,1,1,190,102,0.002920175210512631,30,10,49783,49891,137,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
34,3956,35.07503049964502,99994,40,26,1,1,192,106,0.002980178810728644,28,11,49784,49887,145,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
35,3956,36.05914839367736,99994,34,22,1,1,196,106,0.0030201812108726525,33,13,49775,49886,155,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
36,3956,37.017349834117944,99994,33,23,1,1,202,110,0.003120187211232674,34,10,49768,49885,162,79,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
37,3956,38.039852025208525,99994,40,25,1,1,214,115,0.0032901974118447106,28,7,49762,49883,167,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
38,3956,39.058392239515904,99994,40,21,1,1,220,116,0.003360201612096726,27,11,49759,49878,171,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
39,3956,40.29347975521116,99994,39,21,1,1,229,118,0.0034702082124927498,29,10,49748,49877,181,89,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
40,3956,41.116616008285924,99994,39,20,1,1,232,120,0.0035202112126727606,32,11,49742,49874,184,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
41,3956,42.10153629948488,99994,40,21,1,1,237,121,0.003580214812888773,30,14,49739,49870,188,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
42,3956,43.13221178125905,99994,44,18,1,1,248,124,0.0037202232133928034,22,13,49737,49868,194,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
43,3956,44.02212611932296,99994,44,23,1,1,254,129,0.0038302298137888272,21,11,49734,49865,198,98,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
44,3956,45.12587974268456,99994,44,21,1,1,260,132,0.003920235214112847,23,12,49726,49861,204,103,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
45,3956,46.02666785875279,99994,44,21,1,1,264,135,0.0039902394143648615,31,14,49715,49856,207,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
46,3956,47.26994264748039,99994,46,21,1,1,272,137,0.004090245414724883,30,15,49708,49853,213,108,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
47,3956,48.008514597146174,99994,46,22,1,1,277,140,0.004170250215012901,31,16,49703,49849,217,110,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
48,3956,49.01865326385552,99994,48,21,1,1,283,142,0.004250255015300918,31,15,49698,49848,220,113,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
49,3956,50.13949702352635,99994,49,23,1,1,289,147,0.004360261615696942,37,13,49686,49845,225,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
50,3956,51.07905129573054,99994,46,22,1,1,296,151,0.004470268216092966,40,15,49678,49839,233,121,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
51,3956,52.04898823639779,99994,52,22,1,1,309,153,0.004620277216632998,30,19,49677,49834,238,122,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
52,3956,53.26145787883114,99994,56,28,1,1,318,161,0.004790287417245034,28,18,49671,49827,242,124,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
53,3956,54.21725120993089,99994,59,30,1,1,328,165,0.004930295817749065,25,22,49664,49820,249,125,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
54,3956,55.111843418750354,99994,54,34,1,1,333,169,0.005020301218073084,26,24,49660,49815,257,124,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
55,3956,56.09817066003667,99994,51,37,1,1,339,179,0.005180310818649119,28,17,49652,49812,266,131,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
56,3956,57.07044362198267,99994,48,39,1,1,341,185,0.005260315618937137,39,14,49639,49810,271,134,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
57,3956,58.03406876693028,99994,51,33,1,1,355,189,0.005440326419585175,38,11,49626,49810,282,143,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
58,3956,59.09924840327223,99994,46,32,1,1,358,191,0.005490329419765186,42,13,49619,49807,290,145,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
59,3956,60.32552826268579,99994,49,29,1,1,369,198,0.005670340220413224,45,10,49606,49803,297,155,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
60,3956,61.01243989185358,99994,46,28,1,1,371,201,0.005720343220593236,47,9,49603,49801,301,159,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
61,3956,62.035590440537604,99994,56,28,1,1,392,206,0.0059803588215292915,37,13,49593,49792,311,164,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
62,3956,63.02318996522016,99993,52,25,1,2,396,207,0.006030422129549068,44,13,49585,49791,316,167,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
63,3956,64.10924805108854,99993,54,29,1,2,407,214,0.00621043473043113,41,13,49579,49784,323,170,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
64,3956,65.19652233628396,99993,63,25,1,2,422,219,0.006410448731411199,35,13,49571,49780,328,178,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
65,3956,66.18453844882882,99993,61,23,1,2,431,220,0.006510455731901233,33,15,49567,49779,336,179,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
66,3956,67.03129104847031,99992,54,23,2,2,436,222,0.006580526442115369,41,15,49554,49777,347,181,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
67,3956,68.15248568297623,99992,55,19,2,2,441,223,0.0066405312424994,41,16,49551,49775,349,186,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
68,3956,69.08623884879687,99992,54,21,2,2,452,229,0.006810544843587487,37,13,49546,49772,359,190,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
69,3956,70.01789486517684,99992,55,22,2,2,456,232,0.006880550444035523,41,13,49539,49770,361,191,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
70,3956,71.04427501187254,99992,62,27,2,2,464,237,0.00701056084486759,43,9,49531,49770,360,190,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
71,3956,72.04452576609523,99991,61,28,3,2,473,241,0.007140642657839206,48,12,49519,49763,367,193,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
72,3956,73.0334221700001,99990,64,25,4,2,484,241,0.007250725072507251,46,16,49510,49760,374,195,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
73,3956,74.19717068539862,99990,66,23,4,2,491,245,0.00736073607360736,44,14,49505,49758,379,201,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
74,3956,75.00719968399436,99990,66,24,4,2,500,249,0.0074907490749074905,44,11,49497,49757,387,204,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
75,3956,76.00361302849792,99990,63,24,4,2,506,253,0.007590759075907591,47,13,49488,49751,396,208,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
76,3956,77.0442592282801,99990,70,24,4,2,522,259,0.007810781078107811,43,11,49478,49748,403,213,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
77,3956,78.24947619109234,99990,69,24,4,2,531,263,0.007940794079407941,42,10,49472,49745,411,217,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
78,3956,79.26566063270154,99990,67,26,4,2,544,268,0.008120812081208122,37,9,49464,49742,426,219,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
79,3956,80.2651734159909,99990,64,27,4,2,556,271,0.00827082708270827,39,10,49452,49740,439,219,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
80,3956,81.05450256043835,99990,64,29,4,2,562,275,0.00837083708370837,37,11,49448,49735,445,221,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
81,3956,82.24996229799402,99990,63,31,4,2,578,281,0.00859085908590859,32,11,49439,49730,460,224,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
82,3956,83.07294237917209,99990,63,31,4,2,583,283,0.008660866086608661,32,11,49434,49728,465,226,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
83,3956,84.11120636275137,99990,63,30,4,2,596,286,0.00882088208820882,28,16,49428,49720,475,230,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
84,3956,85.09958278860967,99990,67,28,4,2,606,288,0.008940894089408942,30,18,49418,49716,479,234,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
85,3956,86.1295055441627,99990,56,28,4,2,608,292,0.009000900090009001,35,21,49414,49709,489,238,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
86,3956,87.12064897674624,99990,58,22,4,2,617,295,0.00912091209120912,37,23,49405,49704,494,247,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
87,3956,88.11192809367164,99990,58,22,4,2,625,298,0.009230923092309232,33,27,49402,49699,501,248,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
88,3956,89.10331139626616,99990,60,23,4,2,632,303,0.00935093509350935,34,25,49398,49697,502,251,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
89,3956,90.09474931984514,99990,65,26,4,2,642,308,0.009500950095009501,32,22,49391,49698,506,250,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
90,3956,91.07046721330364,99990,64,33,4,2,647,316,0.009630963096309631,40,19,49381,49694,509,250,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
91,3956,92.03216704897079,99990,74,31,4,2,664,322,0.00986098609860986,33,15,49374,49694,513,256,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
92,3956,93.17893839903775,99990,71,33,4,2,677,328,0.010051005100510052,40,15,49358,49688,525,260,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
93,3956,94.01035470829949,99990,66,37,4,2,683,334,0.01017101710171017,48,13,49346,49689,534,257,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
94,3956,95.09409014963082,99990,68,29,4,2,694,338,0.010321032103210321,48,14,49337,49684,541,269,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
95,3956,96.05297216196855,99990,69,26,4,2,703,341,0.01044104410441044,49,19,49329,49679,547,272,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0
96,3956,97.21220934477645,99990,67,28,4,2,716,345,0.010611061106110611,51,20,49317,49675,559,273,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0
97,3956,98.15319094680977,99990,70,31,4,2,725,350,0.01075107510751075,49,18,49312,49672,563,275,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
98,3956,99.20438609796524,99990,65,32,4,2,735,356,0.01091109110911091,47,17,49305,49668,577,279,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
99,3956,100.13109431291282,99990,63,27,4,2,748,358,0.011061106110611061,48,17,49292,49669,591,283,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
100,3956,101.10910860700807,99990,62,23,4,2,753,361,0.011141114111411141,46,17,49289,49666,597,290,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
101,3956,102.0846156077385,99990,66,24,4,2,762,366,0.01128112811281128,45,14,49283,49666,600,292,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
102,3956,103.23653342949282,99990,66,21,4,2,776,370,0.011461146114611461,44,15,49271,49664,613,296,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
103,3956,104.01696524556354,99990,68,23,4,2,782,374,0.011561156115611562,42,16,49268,49660,616,297,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
104,3956,105.28371169983937,99990,60,21,4,2,794,377,0.01171117111711171,39,17,49260,49657,635,301,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
105,3956,106.05378533526513,99990,59,22,4,2,798,379,0.011771177117711772,42,16,49255,49657,638,301,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
106,3956,107.02407266089227,99990,62,24,4,2,807,384,0.011911191119111911,40,15,49248,49655,644,302,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
107,3956,108.12432738057636,99990,64,24,4,2,817,390,0.012071207120712071,38,13,49240,49651,652,308,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
108,3956,109.23394988833552,99990,61,24,4,2,826,393,0.012191219121912192,36,21,49234,49642,663,309,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
109,3956,110.28759600978779,99990,64,25,4,2,840,400,0.012401240124012402,34,21,49223,49635,673,315,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
110,3956,111.2825174879666,99990,64,26,4,2,846,403,0.012491249124912491,38,25,49216,49629,676,316,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
111,3956,112.27753944839822,99990,62,24,4,2,853,408,0.012611261126112612,41,25,49207,49626,684,321,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
112,3956,113.27274382150463,99990,60,25,4,2,859,412,0.01271127112711271,47,25,49198,49624,689,322,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
