,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4097,11.01106214012099,99998,25,17,0,0,45,34,0.0007900158003160063,18,16,49937,49949,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4097,12.031837434395278,99998,27,19,0,0,50,38,0.000880017600352007,15,16,49935,49945,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4097,13.042438935346441,99998,27,20,0,0,52,41,0.0009300186003720074,17,16,49931,49942,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4097,14.172669916094428,99998,31,20,0,0,60,46,0.0010600212004240085,20,13,49920,49941,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4097,15.096113411046638,99998,26,19,0,0,63,49,0.001120022400448009,21,12,49916,49939,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4097,16.036908856590223,99998,31,17,0,0,71,51,0.0012200244004880098,18,10,49911,49939,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4097,17.014116020964565,99998,30,17,0,0,79,55,0.0013400268005360108,15,8,49906,49938,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4097,18.070677374112645,99998,32,14,0,0,83,56,0.001390027800556011,14,8,49903,49937,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4097,19.008963156345015,99998,23,10,0,0,87,58,0.0014500290005800115,17,10,49896,49933,63,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
19,4097,20.081277883968454,99998,23,9,0,0,90,59,0.001490029800596012,17,10,49893,49932,66,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,4097,21.20067281068475,99998,17,10,0,0,92,62,0.0015400308006160122,17,9,49891,49930,74,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
21,4097,22.02747051280225,99998,20,9,0,0,97,63,0.0016000320006400127,13,9,49890,49929,76,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
22,4097,23.001569276930404,99998,21,8,0,0,101,64,0.0016500330006600132,15,8,49884,49929,79,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
23,4097,24.212123366025143,99998,21,7,0,0,104,64,0.0016800336006720135,14,8,49882,49929,82,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,4097,25.134138361498998,99998,21,10,0,0,106,68,0.001740034800696014,15,6,49880,49927,83,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,4097,26.191679443551386,99998,23,9,0,0,111,68,0.0017900358007160143,12,7,49878,49928,86,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,4097,27.15729324350893,99998,20,10,0,0,112,69,0.0018100362007240146,12,7,49877,49928,90,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,4097,28.028619011774246,99998,21,13,0,0,114,74,0.001880037600752015,11,2,49876,49928,91,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,4097,29.05249176549148,99998,18,11,0,0,116,74,0.0019000380007600153,9,2,49876,49928,96,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,4097,30.109243721730675,99998,18,12,0,0,118,75,0.0019300386007720155,11,2,49874,49927,96,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,4097,31.037511318234454,99998,18,11,0,0,120,75,0.0019500390007800156,12,3,49872,49927,97,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,4097,32.12289378692613,99998,17,11,0,0,121,75,0.0019600392007840155,11,5,49872,49925,99,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,4097,33.00356522269214,99998,17,10,0,0,124,76,0.002000040000800016,11,5,49869,49925,102,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,4097,34.0266089878488,99998,14,9,0,0,126,76,0.002020040400808016,11,7,49869,49923,105,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4097,35.160816917553326,99998,18,12,0,0,131,80,0.0021100422008440167,6,6,49869,49920,106,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,4097,36.09099473988632,99998,20,11,0,0,135,81,0.002160043200864017,7,5,49864,49920,108,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,4097,37.142933342388986,99998,19,13,0,0,136,83,0.0021900438008760174,8,4,49862,49919,110,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4097,38.037049703559035,99998,22,16,0,0,143,87,0.0023000460009200184,4,2,49859,49918,114,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,4097,39.070801416896806,99998,19,11,0,0,143,87,0.0023000460009200184,7,6,49856,49914,117,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,4097,40.23944543587252,99998,17,12,0,0,147,89,0.002360047200944019,7,6,49854,49913,121,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4097,41.03535402088714,99998,15,9,0,0,149,90,0.002390047800956019,9,6,49850,49912,125,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,4097,42.27931346940547,99998,18,11,0,0,153,92,0.0024500490009800196,9,7,49846,49911,126,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,4097,43.12538981466262,99998,18,11,0,0,156,93,0.0024900498009960198,7,6,49846,49911,128,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,4097,44.07209803287622,99998,19,11,0,0,158,96,0.0025400508010160203,9,5,49843,49909,128,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,4097,45.02557954575428,99998,18,9,0,0,159,96,0.0025500510010200202,9,6,49843,49908,129,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,4097,46.046860500585794,99998,18,7,0,0,161,96,0.0025700514010280205,8,7,49842,49907,131,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,4097,47.08762943109722,99998,18,7,0,0,164,97,0.0026100522010440207,11,6,49836,49907,134,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,4097,48.1188627819919,99998,17,6,0,0,165,98,0.002630052601052021,13,5,49833,49907,136,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,4097,49.106563480058405,99998,20,7,0,0,171,101,0.0027200544010880217,11,3,49830,49906,138,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,4097,50.32771938910472,99998,18,7,0,0,174,102,0.002760055201104022,13,3,49825,49905,143,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,4097,51.224401250539984,99998,17,6,0,0,176,104,0.0028000560011200225,12,1,49824,49906,146,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,4097,52.062381551019755,99998,19,5,0,0,180,105,0.002850057001140023,10,3,49824,49903,146,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,4097,53.03975884067652,99998,23,4,0,0,184,105,0.002890057801156023,9,4,49821,49902,146,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,4097,54.16654797732244,99998,19,6,0,0,185,107,0.0029200584011680234,10,3,49820,49901,150,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,4097,55.17338921137088,99998,17,6,0,0,186,108,0.0029400588011760237,10,4,49819,49900,153,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
55,4097,56.14439865476975,99998,19,6,0,0,189,109,0.002980059601192024,11,3,49815,49900,154,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,4097,57.292127914671006,99998,20,4,0,0,193,109,0.003020060401208024,10,3,49814,49900,155,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,4097,58.021737988040385,99998,21,3,0,0,195,109,0.0030400608012160243,12,4,49810,49901,156,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
58,4097,59.05021547139256,99998,24,2,0,0,200,109,0.003090061801236025,10,4,49808,49901,157,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,4097,60.01011240436415,99998,20,2,0,0,204,109,0.003130062601252025,9,7,49806,49898,164,92,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,4097,61.08120305571859,99998,17,3,0,0,204,110,0.003140062801256025,12,6,49803,49898,167,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
61,4097,62.139627042313094,99998,16,3,0,0,207,112,0.0031900638012760255,9,6,49803,49896,171,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
62,4097,63.00998763258802,99998,19,4,0,0,211,113,0.003240064801296026,6,6,49802,49895,172,94,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
63,4097,64.04816524721552,99998,18,3,0,0,212,113,0.003250065001300026,7,6,49800,49895,174,95,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
64,4097,65.29380448198039,99998,17,5,0,0,214,115,0.003290065801316026,7,10,49798,49890,177,94,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
65,4097,66.04547078941543,99998,17,5,0,0,215,116,0.0033100662013240264,7,9,49797,49890,178,95,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
66,4097,67.09104208400944,99998,19,9,0,0,220,121,0.0034100682013640275,4,6,49795,49889,181,95,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
67,4097,68.00548730952654,99998,17,10,0,0,221,124,0.0034500690013800277,6,4,49793,49888,183,97,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
68,4097,69.09704678713743,99998,17,9,0,0,222,125,0.003470069401388028,11,5,49787,49886,184,99,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
69,4097,70.13984725641713,99998,18,11,0,0,225,127,0.003520070401408028,12,5,49784,49884,185,99,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
70,4097,71.02547670917733,99998,18,12,0,0,228,129,0.0035700714014280286,11,3,49783,49884,187,100,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
71,4097,72.01448548984781,99998,18,10,0,0,229,129,0.0035800716014320285,11,6,49782,49881,188,102,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
72,4097,73.11303521348003,99998,19,11,0,0,231,131,0.003620072401448029,9,4,49783,49881,188,103,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
73,4097,74.30974281392439,99998,18,14,0,0,233,135,0.0036800736014720296,10,1,49782,49880,189,104,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
74,4097,75.06501204947568,99998,19,15,0,0,236,136,0.0037200744014880298,10,0,49780,49880,190,104,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,4097,76.05638012025769,99998,21,15,0,0,240,136,0.00376007520150403,11,2,49775,49878,192,104,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
76,4097,77.01783168485602,99997,17,12,1,0,241,136,0.0037701131033931017,18,3,49767,49877,196,107,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
77,4097,78.26262348823872,99997,21,10,1,0,248,138,0.0038601158034741044,13,2,49766,49876,198,111,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
78,4097,79.28684029295279,99997,22,10,1,0,251,139,0.0039001170035101052,14,4,49764,49873,198,112,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
79,4097,80.15360744970994,99997,22,10,1,0,256,139,0.003950118503555106,11,5,49762,49874,203,110,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
80,4097,81.11790412744242,99997,24,8,1,0,261,139,0.004000120003600108,9,7,49759,49873,206,111,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
81,4097,82.16238286013585,99997,25,10,1,0,265,142,0.00407012210366311,9,8,49757,49869,207,112,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
82,4097,83.01826360575767,99997,27,12,1,0,268,144,0.004120123603708111,13,7,49751,49869,207,111,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
83,4097,84.07190907774572,99997,25,9,1,0,271,144,0.0041501245037351125,12,9,49749,49867,212,114,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
84,4097,85.00692552371375,99997,21,6,1,0,273,145,0.004180125403762113,13,8,49747,49867,217,118,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
85,4097,86.00057593202196,99997,21,9,1,0,275,150,0.004250127503825115,14,5,49744,49865,219,120,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
86,4097,87.00931330817075,99997,26,7,1,0,281,150,0.0043101293038791165,15,7,49738,49863,219,122,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
87,4097,88.1004181790416,99997,31,8,1,0,289,152,0.004410132303969119,12,7,49736,49862,219,122,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
88,4097,89.32057309904026,99997,30,10,1,0,292,154,0.004460133804014121,16,6,49730,49861,222,122,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
89,4097,90.05360379085612,99997,27,12,1,0,294,156,0.004500135004050121,16,5,49729,49860,226,122,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
90,4097,91.0848183842355,99997,28,12,1,0,298,157,0.004550136504095123,15,5,49729,49860,226,122,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
91,4097,92.02330571874064,99997,29,11,1,0,303,158,0.004610138304149125,13,4,49726,49860,230,124,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
92,4097,93.31301650538695,99997,24,11,1,0,306,160,0.004660139804194126,17,5,49719,49857,238,126,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
93,4097,94.15666744313116,99997,27,10,1,0,310,160,0.004700141004230127,18,7,49714,49855,239,127,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
94,4097,95.06907143214698,99997,24,9,1,0,311,162,0.004730141904257128,22,7,49711,49853,241,130,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
95,4097,96.02653548897197,99997,23,8,1,0,314,163,0.004770143104293129,21,7,49711,49854,243,130,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
96,4097,97.05713697846964,99997,27,9,1,0,322,166,0.004880146404392132,20,5,49704,49854,247,131,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
97,4097,98.0522294105601,99997,33,10,1,0,330,167,0.004970149104473134,15,9,49701,49850,249,130,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
98,4097,99.08869232990908,99997,31,12,1,0,334,170,0.005040151204536136,18,6,49695,49850,254,131,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
99,4097,100.03712476422929,99997,34,10,1,0,339,171,0.005100153004590138,21,5,49688,49851,255,133,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
100,4097,101.13719055822568,99997,37,8,1,0,344,172,0.00516015480464414,21,5,49683,49852,257,134,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
101,4097,102.31976469576605,99997,35,7,1,0,351,173,0.005240157204716141,17,6,49681,49851,265,135,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
102,4097,103.02300453213616,99997,36,8,1,0,355,174,0.005290158704761143,16,7,49678,49849,268,135,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
103,4097,104.12020450799156,99997,36,9,1,0,359,175,0.005340160204806144,17,7,49673,49849,272,134,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
104,4097,105.09594299549012,99997,36,9,1,0,364,178,0.005420162604878147,15,5,49670,49848,277,137,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
105,4097,106.19126304255303,99997,37,10,1,0,372,179,0.005510165304959149,16,6,49662,49846,283,137,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
106,4097,107.00804426266313,99997,38,12,1,0,374,182,0.00556016680500415,19,5,49657,49844,284,138,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
107,4097,108.00051733362976,99997,35,11,1,0,379,183,0.005620168605058152,17,4,49654,49844,292,140,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
108,4097,109.11948667565171,99997,33,6,1,0,383,183,0.005660169805094152,18,7,49653,49841,294,145,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
109,4097,110.04259856714758,99997,30,5,1,0,386,183,0.005690170705121154,18,8,49650,49842,300,144,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
110,4097,111.20429769326707,99997,26,7,1,0,391,185,0.0057601728051841555,16,13,49649,49835,307,144,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
111,4097,112.03715580074898,99997,29,6,1,0,397,187,0.005840175205256158,12,13,49647,49834,310,146,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
112,4097,113.0476531664403,99997,31,5,1,0,400,188,0.005880176405292159,10,12,49648,49834,309,148,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
113,4097,114.07740407971639,99997,29,9,1,0,403,193,0.005960178805364161,10,9,49645,49833,314,148,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
114,4097,115.28863224699793,99997,27,12,1,0,406,196,0.006020180605418163,12,7,49641,49832,318,148,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
115,4097,116.25468098491298,99997,23,12,1,0,408,200,0.0060801824054721645,14,7,49638,49830,323,150,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
116,4097,117.00861371226733,99997,21,12,1,0,411,202,0.006130183905517166,17,8,49633,49827,327,152,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
117,4097,118.21055613593427,99997,23,14,1,0,416,205,0.006210186305589168,13,8,49634,49824,328,153,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
118,4097,119.0238878288505,99997,21,12,1,0,418,205,0.006230186905607168,13,9,49635,49823,329,155,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
119,4097,120.07371481983097,99997,23,13,1,0,422,207,0.00629018870566117,14,8,49630,49822,331,156,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
120,4097,121.16495228922973,99997,21,12,1,0,424,210,0.006340190205706172,17,7,49626,49820,334,160,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
121,4097,122.02129275361078,99997,24,12,1,0,428,211,0.006390191705751173,16,7,49623,49819,335,161,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
122,4097,123.0001570614478,99997,25,11,1,0,434,212,0.006460193805814174,11,8,49622,49817,340,163,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
123,4097,124.03236522332602,99997,27,12,1,0,440,215,0.006550196505895177,8,8,49619,49815,344,164,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
124,4097,125.08361431162245,99997,27,11,1,0,442,217,0.006590197705931178,10,9,49617,49812,344,167,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
125,4097,126.17332563307757,99997,29,17,1,0,447,224,0.006710201306039181,11,7,49612,49807,346,168,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
126,4097,127.32091744691022,99997,23,14,1,0,447,226,0.006730201906057181,15,10,49609,49803,351,172,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
127,4097,128.0732636551576,99997,22,14,1,0,449,228,0.006770203106093183,16,11,49606,49800,354,174,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
128,4097,129.13645587975006,99997,19,18,1,0,450,232,0.006820204606138184,17,10,49605,49797,357,174,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
129,4097,130.07008207058692,99997,18,12,1,0,453,233,0.006860205806174185,21,13,49599,49793,360,181,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
130,4097,131.00134475598605,99997,19,10,1,0,459,235,0.0069402082062461875,19,11,49597,49795,363,183,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
131,4097,132.01424341597564,99997,24,12,1,0,465,240,0.00705021150634519,13,8,49598,49794,363,185,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
132,4097,133.01345952077222,99997,25,12,1,0,469,243,0.007120213606408192,10,8,49598,49791,365,188,0,0,0,0,0,0,99326,0,0,3,0,0,0,0,0,0,0,668,0,0,0,0,0,0
