,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2860,1.0510521730160816,99998,7,4,0,0,9,4,0.00013000260005200103,17,21,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2860,2.164849079075654,99998,10,8,0,0,13,8,0.00021000420008400168,14,18,49972,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2860,3.107028761611495,99998,13,11,0,0,16,12,0.00028000560011200225,11,14,49972,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2860,4.013058045953755,99998,12,12,0,0,17,15,0.0003200064001280026,10,12,49972,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2860,5.009701210368069,99998,9,10,0,0,17,17,0.0003400068001360027,11,13,49971,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2860,6.047253175595764,99998,11,12,0,0,20,22,0.00042000840016800337,8,10,49971,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2860,7.038986992829466,99998,12,11,0,0,24,26,0.000500010000200004,6,7,49969,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2860,8.099433280146416,99998,14,13,0,0,26,28,0.0005400108002160043,5,6,49968,49965,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2860,9.059919713695308,99998,12,14,0,0,26,30,0.0005600112002240045,5,7,49968,49962,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2860,10.061080444132335,99998,10,15,0,0,27,31,0.0005800116002320047,6,8,49966,49960,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2860,11.036048584895436,99998,12,15,0,0,29,32,0.0006100122002440049,9,11,49961,49956,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2860,12.010295470206922,99998,14,14,0,0,33,32,0.0006500130002600052,8,13,49958,49954,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,2860,13.046761403708894,99998,14,13,0,0,34,34,0.0006800136002720054,9,11,49956,49954,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
