,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,295,1.1008654678602492,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,295,2.009410440902398,99996,9,9,0,0,13,12,0.000250010000400016,13,13,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,295,3.0093686300805267,99996,15,18,0,0,23,23,0.00046001840073602946,4,5,49971,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,295,4.033937058006202,99996,11,15,0,0,23,23,0.00046001840073602946,11,7,49964,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,295,5.007318103352833,99996,10,15,0,0,25,26,0.0005100204008160326,11,5,49962,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,295,6.030723875355492,99996,11,13,0,0,27,27,0.0005400216008640345,9,5,49962,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,295,7.010567199393982,99996,11,12,0,0,27,29,0.0005600224008960358,10,8,49961,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,295,8.002034072023942,99996,15,15,0,0,33,35,0.0006800272010880435,7,5,49958,49959,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,295,9.009892036908171,99996,14,14,0,0,33,37,0.0007000280011200448,9,3,49956,49959,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,295,10.028898251408464,99996,17,15,0,0,38,38,0.0007600304012160486,7,4,49953,49958,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,295,11.272933625513664,99996,14,12,0,0,40,38,0.00078003120124805,7,5,49951,49957,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,295,12.045585599506026,99996,15,11,0,0,41,38,0.0007900316012640506,8,7,49949,49955,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,295,13.007142958871453,99996,14,12,0,0,43,40,0.0008300332013280532,7,6,49948,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,295,14.08578823922775,99996,12,13,0,0,46,43,0.000890035601424057,13,4,49940,49953,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,295,15.168840679138132,99996,9,9,0,0,47,44,0.0009100364014560582,14,6,49938,49951,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,295,16.15232784248772,99996,9,11,0,0,49,47,0.0009600384015360614,12,4,49938,49950,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,295,17.14696482536156,99996,8,8,0,0,50,48,0.0009800392015680626,11,3,49939,49950,40,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,295,18.125553340679204,99996,6,5,0,0,52,49,0.0010100404016160646,9,2,49940,49950,43,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,295,19.006890176456533,99996,7,5,0,0,56,50,0.0010600424016960679,8,4,49937,49947,46,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,295,20.086236173608327,99996,9,5,0,0,58,50,0.001080043201728069,6,4,49937,49947,46,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,295,21.040709510362866,99996,8,3,0,0,58,50,0.001080043201728069,6,4,49937,49947,47,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,295,22.19145610496768,99996,8,3,0,0,58,50,0.001080043201728069,7,5,49936,49946,47,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
