,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4147,1.307892289024135,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4147,2.1253063460478456,99996,10,7,0,0,11,7,0.00018000720028801153,15,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4147,3.0461086781484563,99996,12,7,0,0,14,7,0.00021000840033601344,12,19,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4147,4.100918569725083,99996,14,11,0,0,16,12,0.0002800112004480179,15,14,49967,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,4147,5.025374133965024,99996,13,13,0,0,17,15,0.0003200128005120205,15,11,49966,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,4147,6.0640033103319615,99996,15,15,0,0,21,18,0.000390015600624025,12,9,49966,49971,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,4147,7.008683459442668,99996,13,15,0,0,23,19,0.0004200168006720269,12,12,49964,49967,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,4147,8.009196136417945,99996,11,13,0,0,26,22,0.0004800192007680307,11,12,49962,49964,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4147,9.060067634178397,99996,14,17,0,0,31,27,0.0005800232009280372,9,9,49959,49962,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4147,10.007858897454415,99996,15,19,0,0,34,30,0.000640025601024041,8,9,49957,49959,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4147,11.050068157726535,99996,18,22,0,0,38,33,0.0007100284011360454,12,7,49949,49958,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,4147,12.014147563411846,99996,18,19,0,0,40,34,0.0007400296011840473,11,9,49949,49955,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,4147,13.181115854950047,99996,17,16,0,0,43,38,0.0008100324012960519,10,6,49947,49954,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4147,14.036152075278995,99996,13,12,0,0,44,38,0.0008200328013120525,11,6,49945,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4147,15.07305003254269,99996,14,12,0,0,45,38,0.0008300332013280532,14,6,49941,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4147,16.09776991740675,99996,15,14,0,0,51,40,0.0009100364014560582,12,8,49937,49950,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4147,17.075024457394186,99996,20,15,0,0,57,43,0.001000040001600064,10,8,49933,49947,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4147,18.135274128320567,99996,20,15,0,0,58,45,0.0010300412016480659,13,10,49929,49943,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4147,19.120348886838855,99996,22,14,0,0,60,45,0.0010500420016800673,14,11,49926,49942,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4147,20.171296045136863,99996,21,12,0,0,63,46,0.0010900436017440697,16,12,49921,49940,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4147,21.062891748530063,99996,25,14,0,0,68,49,0.001170046801872075,19,12,49913,49937,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4147,22.222709793634674,99996,26,12,0,0,75,51,0.0012600504020160806,20,13,49906,49934,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4147,23.08196677220492,99996,28,14,0,0,79,54,0.0013300532021280852,19,11,49904,49933,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4147,24.11303829606942,99996,30,17,0,0,87,58,0.0014500580023200928,14,9,49901,49931,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4147,25.116113336295648,99996,30,16,0,0,91,59,0.001500060002400096,10,8,49901,49932,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4147,26.119688691147466,99996,30,18,0,0,96,61,0.0015700628025121005,14,6,49892,49932,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4147,27.076837510748575,99996,26,15,0,0,100,61,0.0016100644025761031,12,6,49890,49932,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4147,28.115089272373808,99996,24,12,0,0,104,61,0.0016500660026401055,14,9,49884,49929,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4147,29.14503295409828,99996,23,14,0,0,107,64,0.0017100684027361094,19,10,49876,49925,80,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4147,30.28756905351837,99996,20,16,0,0,114,67,0.0018100724028961158,19,8,49869,49924,90,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,4147,31.004293143784974,99996,19,13,0,0,115,67,0.0018200728029121164,19,9,49869,49923,91,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4147,32.26727521500425,99996,19,11,0,0,117,67,0.0018400736029441178,21,10,49866,49922,92,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,4147,33.133829577069186,99996,19,13,0,0,119,70,0.001890075603024121,23,9,49862,49921,94,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,4147,34.11875737334848,99996,19,14,0,0,121,73,0.0019400776031041243,31,7,49854,49920,94,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
