,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,3745,17.236596042594922,99996,14,10,0,0,53,39,0.0009200368014720589,7,2,49938,49959,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3745,18.01963980093909,99996,14,10,0,0,55,40,0.0009500380015200608,5,1,49938,49959,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3745,19.188772640402505,99996,15,9,0,0,56,40,0.0009600384015360614,5,1,49937,49959,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3745,20.28354634000703,99996,16,6,0,0,58,40,0.0009800392015680626,7,2,49933,49958,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3745,21.111288043553905,99996,15,6,0,0,59,41,0.001000040001600064,6,3,49933,49956,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3745,22.31085983462581,99996,11,7,0,0,60,42,0.0010200408016320653,7,2,49931,49956,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3745,23.2714285050914,99996,13,7,0,0,63,42,0.0010500420016800673,5,2,49931,49956,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3745,24.16548608294978,99996,12,6,0,0,64,42,0.0010600424016960679,7,3,49928,49955,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3745,25.14507376371542,99996,12,6,0,0,66,42,0.001080043201728069,7,5,49926,49953,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3745,26.081187807579045,99996,12,7,0,0,68,44,0.0011200448017920717,8,3,49923,49953,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3745,27.112461828390465,99996,10,8,0,0,69,45,0.001140045601824073,9,2,49921,49953,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,3745,28.046346519735202,99996,11,7,0,0,70,46,0.0011600464018560743,8,5,49921,49949,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,3745,29.19503378104455,99996,7,9,0,0,70,48,0.0011800472018880755,12,6,49917,49946,62,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,3745,30.124597319656715,99996,9,10,0,0,72,49,0.0012100484019360775,10,6,49917,49945,62,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,3745,31.048653075862106,99996,10,10,0,0,75,52,0.0012700508020320814,11,6,49913,49942,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,3745,32.11886430457993,99996,8,8,0,0,76,53,0.0012900516020640826,12,5,49911,49942,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,3745,33.08085923550832,99996,6,9,0,0,77,56,0.0013300532021280852,12,2,49910,49942,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,3745,34.06506935714328,99996,7,10,0,0,80,57,0.0013700548021920876,9,2,49910,49941,72,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,3745,35.117747697607086,99996,9,8,0,0,83,57,0.0014000560022400896,6,2,49911,49941,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,3745,36.11122759985342,99996,11,6,0,0,87,57,0.0014400576023040922,3,2,49910,49941,74,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,3745,37.31352060537296,99996,10,7,0,0,89,59,0.0014800592023680947,1,3,49911,49938,76,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,3745,38.17702453642033,99996,6,6,0,0,89,60,0.0014900596023840955,1,3,49911,49937,80,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,3745,39.205984785150044,99996,5,7,0,0,89,62,0.0015100604024160967,1,3,49912,49935,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,3745,40.108303838412716,99996,5,8,0,0,89,64,0.0015300612024480979,2,2,49911,49934,80,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,3745,41.04501915162161,99996,5,7,0,0,89,64,0.0015300612024480979,3,2,49911,49934,79,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,3745,42.27063413286697,99996,7,6,0,0,91,64,0.0015500620024800993,5,2,49907,49934,79,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,3745,43.01065088240081,99996,9,7,0,0,93,65,0.001580063202528101,8,1,49902,49934,79,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,3745,44.096920301961134,99996,8,5,0,0,95,65,0.0016000640025601023,10,2,49899,49933,81,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,3745,45.10546906287987,99996,8,5,0,0,97,66,0.0016300652026081043,12,1,49896,49933,82,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,3745,46.0026199220579,99996,14,6,0,0,104,67,0.0017100684027361094,8,0,49893,49933,83,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,3745,47.094035392058736,99996,11,4,0,0,107,67,0.0017400696027841114,5,0,49893,49933,89,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,3745,48.124633100503466,99996,8,4,0,0,108,68,0.0017600704028161126,5,0,49893,49932,92,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,3745,49.230833718069896,99996,5,4,0,0,108,68,0.0017600704028161126,5,0,49894,49932,94,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,3745,50.019488371169565,99996,7,4,0,0,111,68,0.0017900716028641146,4,1,49893,49931,94,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
50,3745,51.04913829130584,99995,7,4,0,1,112,69,0.0018100905045252262,3,0,49893,49931,95,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,3745,52.05016649771224,99995,5,3,0,1,112,69,0.0018100905045252262,3,2,49893,49929,97,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
52,3745,53.04278787844176,99995,4,5,0,1,114,71,0.0018500925046252312,2,0,49892,49929,100,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
53,3745,54.20518770598929,99995,3,3,0,1,115,71,0.0018600930046502326,1,0,49892,49930,102,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,3745,55.13879645857869,99995,2,2,0,1,115,71,0.0018600930046502326,2,0,49891,49930,103,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
55,3745,56.14849471363704,99995,1,1,0,1,115,71,0.0018600930046502326,2,0,49891,49930,104,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
56,3745,57.19423478241042,99995,2,1,0,1,116,71,0.0018700935046752339,3,0,49889,49930,104,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
57,3745,58.32142480871609,99995,1,1,0,1,116,71,0.0018700935046752339,3,0,49889,49930,105,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
58,3745,59.149080161387225,99995,1,1,0,1,117,71,0.0018800940047002351,2,0,49889,49930,106,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
59,3745,60.23114440266454,99995,1,1,0,1,117,71,0.0018800940047002351,2,0,49889,49931,106,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
60,3745,61.3191610466566,99995,1,1,0,1,118,71,0.0018900945047252364,1,0,49889,49931,107,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
61,3745,62.21684892125837,99995,2,1,0,1,119,71,0.0019000950047502376,0,0,49889,49933,107,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
62,3745,63.2071321448719,99995,2,1,0,1,119,71,0.0019000950047502376,1,0,49889,49933,106,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
63,3745,64.18619382429962,99995,3,0,0,1,120,71,0.0019100955047752389,1,0,49890,49933,104,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
64,3745,65.20289728269532,99995,4,0,0,1,121,71,0.0019200960048002401,0,0,49890,49933,104,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
65,3745,66.19314284698157,99995,4,0,0,1,121,71,0.0019200960048002401,0,1,49891,49932,103,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
66,3745,67.07230591250458,99995,4,1,0,1,121,72,0.0019300965048252414,0,0,49891,49932,103,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
67,3745,68.06253412426305,99995,4,1,0,1,121,72,0.0019300965048252414,1,0,49890,49932,103,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
68,3745,69.05276592296177,99995,4,1,0,1,121,72,0.0019300965048252414,1,1,49891,49932,102,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
69,3745,70.04298361194842,99995,4,1,0,1,121,72,0.0019300965048252414,2,1,49891,49932,101,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
70,3745,71.0331815820641,99995,4,1,0,1,121,72,0.0019300965048252414,2,1,49892,49933,100,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
71,3745,72.02336625482536,99995,4,2,0,1,121,73,0.0019400970048502426,2,0,49892,49933,100,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
72,3745,73.30584860769399,99995,5,2,0,1,122,73,0.0019500975048752439,4,0,49889,49933,100,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
73,3745,74.2731456414216,99995,6,2,0,1,123,73,0.001960098004900245,3,1,49889,49932,100,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
74,3745,75.26335772433158,99995,7,2,0,1,124,73,0.001970098504925246,3,1,49889,49932,99,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
75,3745,76.23402623779208,99995,7,1,0,1,125,73,0.0019800990049502476,3,2,49888,49932,100,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
76,3745,77.27427256346367,99995,8,2,0,1,128,75,0.0020301015050752536,2,0,49886,49932,102,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
77,3745,78.10001037673578,99995,6,1,0,1,128,75,0.0020301015050752536,3,0,49886,49932,103,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
78,3745,79.02439341895467,99995,6,1,0,1,129,75,0.002040102005100255,2,1,49887,49931,103,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
79,3745,80.00298923642274,99995,7,1,0,1,130,75,0.002050102505125256,2,1,49888,49931,101,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
80,3745,81.03383566234064,99995,7,1,0,1,130,76,0.0020601030051502576,2,1,49889,49930,100,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
81,3745,82.2729439770562,99995,7,1,0,1,131,76,0.0020701035051752586,1,1,49889,49930,101,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
82,3745,83.20816244151442,99995,5,1,0,1,131,76,0.0020701035051752586,2,1,49889,49931,102,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
83,3745,84.22274080046405,99995,5,1,0,1,132,76,0.00208010400520026,3,1,49887,49931,103,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
84,3745,85.2855469344345,99995,5,1,0,1,132,76,0.00208010400520026,3,2,49887,49930,103,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
85,3745,86.07186526247457,99995,5,2,0,1,133,77,0.0021001050052502626,4,1,49886,49930,103,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
86,3745,87.26877917897522,99995,7,2,0,1,135,77,0.002120106005300265,2,1,49886,49930,103,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
87,3745,88.08272847680864,99995,8,2,0,1,136,77,0.002130106505325266,4,1,49883,49930,103,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
88,3745,89.10976413287129,99995,9,2,0,1,137,77,0.0021401070053502676,3,2,49883,49929,103,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
89,3745,90.29630893215271,99995,8,1,0,1,137,77,0.0021401070053502676,3,2,49883,49930,104,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
90,3745,91.0193632109933,99995,9,1,0,1,138,77,0.0021501075053752686,4,2,49881,49930,104,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
91,3745,92.27352159803085,99995,9,1,0,1,139,77,0.00216010800540027,5,2,49879,49930,105,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
92,3745,93.16138655110268,99995,9,1,0,1,140,77,0.002170108505425271,4,3,49879,49929,106,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
93,3745,94.19362431823032,99995,10,0,0,1,141,77,0.0021801090054502726,5,3,49877,49930,106,64,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
94,3745,95.09987053812632,99995,9,0,0,1,142,77,0.0021901095054752736,5,3,49877,49931,107,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
95,3745,96.18815682957997,99994,7,1,1,1,145,78,0.002230133808028482,2,2,49878,49932,110,62,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
96,3745,97.09733713134479,99994,7,1,1,1,145,78,0.002230133808028482,3,2,49877,49932,110,62,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
97,3745,98.12897388072672,99994,5,2,1,1,145,79,0.002240134408064484,4,1,49876,49932,112,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
98,3745,99.05847820326933,99994,5,2,1,1,146,79,0.002250135008100486,3,2,49876,49931,113,62,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
99,3745,100.04434285916588,99994,6,2,1,1,148,79,0.0022701362081724904,3,2,49874,49932,114,61,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
100,3745,101.02062637594399,99994,5,0,1,1,148,79,0.0022701362081724904,3,2,49875,49932,114,63,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
101,3745,102.0475818874881,99994,7,1,1,1,150,80,0.0023001380082804967,3,2,49873,49931,114,63,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
102,3745,103.1004905081901,99994,9,2,1,1,152,81,0.0023301398083885034,1,1,49873,49931,114,63,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
103,3745,104.24135710949072,99994,9,4,1,1,154,83,0.002370142208532512,0,0,49872,49930,116,63,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
104,3745,105.1084098992718,99994,9,3,1,1,154,83,0.002370142208532512,2,1,49870,49929,116,64,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
105,3745,106.08088494001932,99994,8,2,1,1,154,83,0.002370142208532512,4,1,49868,49929,117,65,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
106,3745,107.2967774290482,99994,5,2,1,1,154,83,0.002370142208532512,6,1,49866,49929,120,65,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
107,3745,108.2860288901413,99994,7,1,1,1,156,83,0.002390143408604516,4,1,49867,49929,119,66,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
108,3745,109.1015422774861,99994,7,1,1,1,158,83,0.0024101446086765206,2,1,49869,49929,119,66,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
109,3745,110.05724488103051,99994,7,2,1,1,158,84,0.002420145208712523,2,0,49869,49930,119,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
110,3745,111.16816021189896,99994,6,2,1,1,158,84,0.002420145208712523,2,0,49869,49930,120,65,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
111,3745,112.23928562890266,99994,4,2,1,1,158,84,0.002420145208712523,2,0,49870,49931,121,64,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
112,3745,113.02011771685328,99994,3,2,1,1,158,84,0.002420145208712523,2,0,49870,49931,122,64,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
113,3745,114.06116192788879,99994,2,1,1,1,159,84,0.002430145808748525,1,0,49871,49931,123,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
114,3745,115.06014800580466,99994,2,0,1,1,160,84,0.002440146408784527,2,0,49869,49931,124,66,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
115,3745,116.05080941996326,99994,2,0,1,1,160,84,0.002440146408784527,3,0,49869,49931,123,66,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
116,3745,117.04145974754488,99994,3,0,1,1,161,84,0.002450147008820529,2,1,49870,49930,122,66,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
117,3745,118.108892751093,99994,2,1,1,1,161,85,0.0024601476088565314,2,0,49871,49930,122,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
118,3745,119.15756297636233,99994,2,1,1,1,161,85,0.0024601476088565314,2,0,49872,49930,121,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
119,3745,120.06568192461337,99994,3,1,1,1,162,85,0.0024701482088925336,1,0,49872,49930,121,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
120,3745,121.05627684716602,99994,3,1,1,1,162,85,0.0024701482088925336,1,0,49873,49931,120,65,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
121,3745,122.0468584752952,99994,2,1,1,1,162,85,0.0024701482088925336,1,0,49873,49931,121,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
122,3745,123.25261472114519,99994,1,1,1,1,162,85,0.0024701482088925336,1,0,49873,49931,122,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
123,3745,124.24321160054221,99994,1,1,1,1,162,85,0.0024701482088925336,1,0,49873,49931,122,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
124,3745,125.23380846672484,99994,1,1,1,1,162,85,0.0024701482088925336,1,0,49873,49932,122,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
125,3745,126.22440530647869,99994,1,1,1,1,162,85,0.0024701482088925336,1,0,49873,49932,122,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
126,3745,127.02068631607297,99994,0,0,1,1,162,85,0.0024701482088925336,1,0,49873,49932,123,65,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
127,3745,128.01129965062484,99994,0,0,1,1,162,85,0.0024701482088925336,1,0,49874,49933,122,64,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
128,3745,129.0018930567863,99994,0,0,1,1,162,85,0.0024701482088925336,1,0,49874,49933,122,64,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
129,3745,130.3226842473827,99994,0,0,1,1,162,85,0.0024701482088925336,1,0,49874,49933,122,64,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
130,3745,131.31327764033003,99994,0,0,1,1,162,85,0.0024701482088925336,1,0,49874,49933,122,64,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
131,3745,132.30387103327735,99994,0,0,1,1,162,85,0.0024701482088925336,1,0,49874,49933,122,64,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
