,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3362,1.036130424573765,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3362,2.0089596087276402,99996,10,12,0,0,12,14,0.00026001040041601667,15,11,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3362,3.0209702870752473,99996,11,14,0,0,15,17,0.0003200128005120205,16,9,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3362,4.0246601480960535,99996,15,11,0,0,21,19,0.0004000160006400256,13,7,49964,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3362,5.07114503573838,99996,15,10,0,0,25,19,0.00044001760070402814,10,9,49963,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3362,6.0259696355137455,99996,15,13,0,0,28,23,0.0005100204008160326,9,5,49961,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3362,7.02172709290983,99996,17,11,0,0,31,23,0.0005400216008640345,10,9,49957,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3362,8.0114087276979,99996,17,12,0,0,35,25,0.0006000240009600384,9,9,49954,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3362,9.033841523289565,99996,18,14,0,0,39,30,0.0006900276011040442,8,6,49951,49962,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3362,10.00455587526514,99996,15,14,0,0,39,30,0.0006900276011040442,12,6,49947,49962,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3362,11.117398472628512,99995,9,8,0,1,41,30,0.0007100355017750887,13,6,49944,49962,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3362,12.013170059260526,99995,10,7,0,1,44,34,0.0007800390019500975,12,3,49942,49961,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3362,13.035442487369084,99995,10,5,0,1,45,34,0.0007900395019750987,12,6,49941,49958,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3362,14.001220252104416,99995,11,6,0,1,47,35,0.0008200410020501025,12,6,49939,49957,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3362,15.145300960770731,99995,11,5,0,1,50,35,0.0008500425021251062,10,6,49938,49957,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3362,16.092297483590656,99995,9,6,0,1,50,36,0.0008600430021501075,10,6,49938,49956,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3362,17.177268046561903,99995,8,6,0,1,51,37,0.00088004400220011,9,9,49938,49952,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3362,18.219439782168372,99995,11,8,0,1,54,40,0.0009400470023501176,7,7,49937,49951,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3362,19.19442154764542,99995,13,9,0,1,57,42,0.0009900495024751238,8,7,49933,49949,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3362,20.041013463853957,99995,12,9,0,1,58,43,0.0010100505025251263,9,7,49931,49948,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3362,21.147558536969107,99995,17,10,0,1,64,45,0.0010900545027251363,5,6,49929,49947,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3362,22.031176719333146,99995,17,13,0,1,68,49,0.0011700585029251463,3,3,49927,49946,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3362,23.033881094265666,99995,8,8,0,1,70,50,0.00120006000300015,3,3,49926,49945,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3362,24.029398838847936,99995,8,8,0,1,72,51,0.0012300615030751538,4,2,49923,49945,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3362,25.262447619782325,99995,7,7,0,1,72,51,0.0012300615030751538,4,2,49923,49945,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3362,26.205731728431406,99995,4,4,0,1,73,52,0.0012500625031251563,3,1,49924,49945,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3362,27.08879034444018,99995,3,3,0,1,73,52,0.0012500625031251563,3,1,49924,49945,68,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3362,28.20579763851401,99995,3,3,0,1,74,53,0.0012700635031751588,3,0,49923,49945,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3362,29.108754315581763,99995,4,2,0,1,76,53,0.0012900645032251612,1,0,49923,49946,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3362,30.098330776741566,99995,4,2,0,1,76,53,0.0012900645032251612,2,0,49922,49946,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3362,31.238663167812682,99995,3,2,0,1,77,53,0.0013000650032501625,1,0,49922,49947,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3362,32.19527537439785,99995,3,2,0,1,78,53,0.0013100655032751637,0,0,49922,49947,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3362,33.03646617422141,99995,3,2,0,1,78,53,0.0013100655032751637,2,1,49920,49946,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
