,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,5039,11.044185790013184,99997,14,22,1,0,39,45,0.0008400252007560227,14,4,49947,49950,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5039,12.2352385652914,99997,15,20,1,0,42,47,0.000890026700801024,13,4,49945,49948,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5039,13.289715868779412,99997,16,19,1,0,43,47,0.0009000270008100243,12,5,49945,49947,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5039,14.058514448215053,99997,18,18,1,0,47,48,0.0009500285008550256,12,6,49941,49945,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5039,15.122944371894782,99997,15,19,1,0,48,51,0.0009900297008910268,12,4,49941,49944,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5039,16.116975839340835,99997,17,17,1,0,52,51,0.0010300309009270278,9,5,49940,49943,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5039,17.130630284582523,99997,17,16,1,0,55,53,0.001080032400972029,11,4,49935,49942,35,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5039,18.0039407791618,99997,12,10,1,0,58,54,0.0011200336010080303,11,4,49932,49941,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,5039,19.0228333565091,99997,15,10,1,0,62,54,0.0011600348010440313,10,4,49929,49941,44,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5039,20.122787853842762,99997,17,11,1,0,65,56,0.0012100363010890327,9,7,49927,49936,45,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5039,21.029094865315848,99997,17,13,1,0,68,58,0.001260037801134034,11,5,49922,49936,48,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5039,22.030773608536883,99997,13,12,1,0,70,60,0.001300039001170035,13,3,49918,49936,54,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5039,23.072303539480494,99997,14,14,1,0,72,62,0.0013400402012060362,16,5,49913,49932,55,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5039,24.17435761874908,99997,16,15,1,0,76,64,0.0014000420012600379,17,5,49908,49930,57,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5039,25.03178474531899,99997,20,15,1,0,81,65,0.0014600438013140395,14,5,49906,49929,58,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5039,26.038452910191733,99997,19,12,1,0,84,66,0.0015000450013500405,13,6,49904,49928,62,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,5039,27.148092661789473,99997,20,13,1,0,88,68,0.0015600468014040421,11,7,49902,49925,65,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5039,28.128782954845406,99997,20,13,1,0,90,69,0.0015900477014310428,11,8,49902,49923,65,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5039,29.071370852319387,99997,18,14,1,0,91,70,0.0016100483014490435,12,8,49900,49922,68,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5039,30.118708349496647,99997,22,15,1,0,95,72,0.001670050101503045,14,9,49895,49919,67,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,5039,31.03466804761499,99997,21,13,1,0,99,72,0.001710051301539046,13,10,49892,49918,72,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,5039,32.15029831641232,99997,24,13,1,0,105,73,0.001780053401602048,12,10,49888,49917,74,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,5039,33.311157302328816,99997,28,14,1,0,110,75,0.00185005550166505,13,10,49884,49916,73,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,5039,34.10284089589458,99996,28,15,2,0,112,77,0.001890075603024121,12,9,49883,49915,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,5039,35.037225950849376,99996,26,16,2,0,113,78,0.0019100764030561222,16,9,49878,49914,77,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,5039,36.208489766062755,99996,23,18,2,0,119,82,0.0020100804032161285,18,9,49871,49911,85,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,5039,37.09223829226041,99996,21,17,2,0,121,85,0.0020600824032961317,17,8,49870,49909,89,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,5039,38.08560439363774,99996,20,16,2,0,125,86,0.002110084403376135,19,8,49865,49908,93,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,5039,39.02227384087603,99996,22,14,2,0,132,89,0.0022100884035361414,17,6,49861,49907,97,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,5039,40.10415215948176,99996,25,14,2,0,137,90,0.0022700908036321454,17,6,49857,49906,98,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,5039,41.165394868953435,99996,25,11,2,0,139,91,0.002300092003680147,22,5,49850,49906,100,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,5039,42.053117545609496,99996,32,13,2,0,147,94,0.0024100964038561543,20,3,49844,49905,101,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,5039,43.26916507925052,99996,32,12,2,0,151,95,0.0024600984039361575,19,3,49841,49904,105,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,5039,44.08414458857696,99996,32,12,2,0,157,96,0.002530101204048162,19,5,49836,49902,110,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,5039,45.06061429179606,99996,34,11,2,0,163,96,0.002590103604144166,16,6,49833,49901,114,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,5039,46.266611762285706,99996,32,9,2,0,166,97,0.0026301052042081684,18,9,49829,49897,118,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,5039,47.0843533568059,99996,31,10,2,0,169,99,0.0026801072042881716,18,10,49827,49894,121,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,5039,48.32474795779882,99996,32,13,2,0,177,106,0.0028301132045281813,17,6,49820,49891,128,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,5039,49.299562033354555,99996,30,11,2,0,179,106,0.0028501140045601825,18,11,49819,49886,130,91,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,5039,50.09109783936705,99996,33,11,2,0,183,108,0.002910116404656186,19,10,49814,49885,131,93,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,5039,51.00260527434961,99996,32,13,2,0,185,111,0.0029601184047361893,22,7,49809,49886,134,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,5039,52.33238275133047,99996,38,11,2,0,195,114,0.0030901236049441978,19,7,49803,49884,137,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,5039,53.03447686631797,99996,38,11,2,0,196,116,0.0031201248049922,21,5,49800,49884,138,99,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,5039,54.009886807233,99995,40,11,3,0,205,116,0.0032101605080254014,18,8,49795,49881,143,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,5039,55.17141997912048,99995,38,11,3,0,211,118,0.0032901645082254113,18,8,49789,49879,151,101,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,5039,56.04747167992509,99995,38,12,3,0,216,122,0.0033801690084504224,24,8,49778,49875,156,104,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,5039,57.10796358747219,99995,44,9,3,0,229,123,0.00352017600880044,21,8,49768,49875,163,107,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
57,5039,58.08530605473416,99995,47,12,3,0,234,126,0.00360018000900045,24,7,49760,49873,165,107,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,5039,59.02245615460005,99995,49,10,3,0,242,127,0.0036901845092254613,21,11,49755,49868,171,110,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
59,5039,60.00134742274643,99995,49,11,3,0,249,129,0.0037801890094504727,24,9,49746,49868,177,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
60,5039,61.010407688171426,99995,43,9,3,0,257,130,0.0038701935096754837,26,12,49737,49865,190,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
61,5039,62.27112382607076,99995,45,11,3,0,265,132,0.003970198509925496,23,16,49734,49859,194,113,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
62,5039,63.32862266227221,99995,52,14,3,0,275,135,0.004100205010250512,19,17,49728,49856,197,112,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
63,5039,64.09457089638636,99995,52,17,3,0,280,139,0.004190209510475524,14,13,49728,49856,202,113,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,5039,65.05130782447507,99995,51,17,3,0,285,142,0.004270213510675534,21,13,49717,49853,207,116,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,5039,66.00534794194773,99995,50,21,3,0,292,148,0.00440022001100055,25,11,49708,49850,213,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
66,5039,67.24406385540644,99995,50,20,3,0,299,151,0.004500225011250562,23,15,49704,49843,219,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
67,5039,68.23638625804126,99995,50,16,3,0,305,151,0.00456022801140057,23,19,49698,49839,225,125,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
68,5039,69.01710134122234,99995,50,14,3,0,307,152,0.004590229511475574,28,19,49691,49838,227,128,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
69,5039,70.17025854658472,99994,53,18,4,0,322,161,0.004830289817389043,26,16,49678,49832,238,133,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
70,5039,71.16759495110428,99994,57,22,4,0,334,166,0.00500030001800108,22,14,49670,49829,246,134,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
71,5039,72.20489823449036,99994,52,24,4,0,337,172,0.005090305418325099,28,17,49662,49821,253,137,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
72,5039,73.15495583010009,99994,50,21,4,0,342,177,0.005190311418685121,27,16,49661,49818,257,144,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
73,5039,74.0430054026934,99994,47,23,4,0,343,181,0.005240314418865132,31,13,49656,49818,261,145,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
74,5039,75.06751355436931,99994,49,26,4,0,351,187,0.005380322819369162,26,11,49654,49814,266,148,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
75,5039,76.0956100077984,99994,40,25,4,0,355,188,0.005430325819549173,29,11,49647,49813,279,150,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
76,5039,77.02687639008732,99994,42,24,4,0,364,189,0.005530331819909195,29,11,49639,49812,285,152,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
77,5039,78.15919292737425,99994,45,15,4,0,372,189,0.005610336620197212,31,13,49633,49811,286,160,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
78,5039,79.08999697344218,99994,43,17,4,0,377,193,0.005700342020521231,34,14,49629,49806,289,162,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
79,5039,80.05784283400895,99994,55,15,4,0,391,194,0.005850351021061264,28,17,49623,49803,289,164,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
80,5039,81.22166370575493,99994,55,14,4,0,401,198,0.005990359421565294,30,15,49611,49803,299,167,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
81,5039,82.20668323567455,99994,52,15,4,0,406,200,0.006060363621817309,34,16,49602,49800,307,168,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
82,5039,83.05189164722547,99994,51,13,4,0,412,202,0.006140368422105327,31,16,49600,49799,313,171,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
83,5039,84.01993158043724,99994,52,14,4,0,417,205,0.006220373222393344,29,15,49599,49797,315,173,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
84,5039,85.20593892071352,99994,45,17,4,0,422,212,0.00634038042282537,29,10,49595,49796,326,176,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
85,5039,86.0507056489243,99994,40,18,4,0,427,215,0.006420385223113387,29,13,49592,49792,334,176,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
86,5039,87.33431634676728,99994,47,15,4,0,439,218,0.006570394223653419,33,14,49579,49790,336,180,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
87,5039,88.07862858944013,99994,51,16,4,0,445,221,0.006660399623977438,34,13,49572,49788,338,182,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
88,5039,89.12019871511771,99994,55,19,4,0,458,225,0.006830409824589476,38,11,49557,49787,345,182,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
89,5039,90.33571306069801,99994,50,19,4,0,467,227,0.0069404164249854995,34,13,49554,49785,357,182,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
90,5039,91.01416551022515,99994,51,19,4,0,477,229,0.007060423625417525,34,12,49544,49784,366,184,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
91,5039,92.19496605663612,99994,52,21,4,0,484,233,0.007170430225813549,32,9,49540,49784,371,185,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
92,5039,93.07534418145654,99993,52,19,5,0,494,235,0.0072905103357235,31,13,49533,49778,378,189,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
93,5039,94.09466164211652,99993,55,16,5,0,507,236,0.007430520136409549,26,14,49526,49777,387,192,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
94,5039,95.04037583921422,99993,61,19,5,0,516,240,0.007560529237046593,22,17,49522,49770,389,193,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
95,5039,96.19532769442446,99993,58,21,5,0,523,245,0.007680537637634635,29,16,49512,49766,395,196,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
96,5039,97.07830174145184,99993,58,24,5,0,528,249,0.007770543938075665,26,14,49511,49764,399,197,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
97,5039,98.01212523436205,99993,59,25,5,0,540,254,0.007940555838908724,25,18,49503,49755,407,201,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
98,5039,99.12198117323071,99993,56,26,5,0,543,258,0.008010560739251748,24,17,49501,49752,413,204,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
99,5039,100.18288768982192,99992,54,25,6,0,554,259,0.008130650452036163,22,22,49494,49748,423,204,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
100,5039,101.07590013425357,99992,51,30,6,0,559,266,0.008250660052804224,24,25,49489,49738,429,206,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
101,5039,102.1017270080217,99992,50,30,6,0,564,273,0.008370669653572286,26,21,49482,49735,435,213,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
102,5039,103.16075217671786,99992,52,32,6,0,571,279,0.008500680054404353,27,20,49474,49730,440,217,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
103,5039,104.00716302608699,99992,58,35,6,0,582,285,0.00867069365549244,23,17,49470,49727,442,220,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
104,5039,105.04539620288799,99991,56,32,7,0,591,288,0.008790791171205408,23,17,49461,49725,452,225,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
105,5039,106.21820193009894,99991,52,31,7,0,596,290,0.00886079747177246,26,18,49454,49722,460,228,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
106,5039,107.07526497624299,99991,55,32,7,0,606,295,0.009010810972987568,22,15,49450,49721,465,231,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
107,5039,108.20061937009424,99991,55,30,7,0,609,297,0.009060815473392604,29,14,49442,49721,466,234,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
108,5039,109.33376465295422,99991,53,27,7,0,619,300,0.0091908271744457,27,18,49439,49714,473,240,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
109,5039,110.15440399554095,99991,51,27,7,0,625,304,0.009290836175255774,30,17,49433,49711,478,244,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
110,5039,111.18137600113592,99991,48,23,7,0,635,305,0.009400846076146854,24,19,49435,49709,485,248,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
111,5039,112.10375962719054,99991,46,27,7,0,640,313,0.009530857777199949,26,18,49433,49702,487,252,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
112,5039,113.02024898690848,99991,49,31,7,0,649,319,0.009680871278415057,23,17,49428,49700,492,251,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
113,5039,114.09197361063269,99991,44,35,7,0,653,325,0.00978088027922513,25,15,49423,49696,500,253,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
114,5039,115.22952036939324,99991,42,36,7,0,658,330,0.009880889280035204,29,14,49415,49693,506,256,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
115,5039,116.0031932203352,99991,45,35,7,0,666,333,0.009990899180926284,29,16,49407,49689,511,259,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
116,5039,117.30922020270246,99991,42,34,7,0,673,336,0.010090908181736356,26,20,49408,49683,516,262,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
117,5039,118.29074596056023,99991,39,37,7,0,676,343,0.010190917182546428,33,17,49399,49681,521,264,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
118,5039,119.12014242560939,99991,45,37,7,0,686,346,0.010320928883599523,29,17,49393,49678,525,267,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
119,5039,120.10262450546269,99991,47,35,7,0,696,353,0.010490944184976647,27,18,49385,49674,533,272,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
120,5039,121.07191564612916,99991,50,33,7,0,702,357,0.010590953185786721,29,17,49378,49672,535,277,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
121,5039,122.13942624237083,99991,52,33,7,0,712,358,0.010700963086677801,27,19,49371,49671,542,276,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
122,5039,123.27937341044694,99991,54,33,7,0,726,362,0.010880979288135932,20,26,49365,49660,553,280,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
123,5039,124.3077398998128,99991,55,32,7,0,731,367,0.010980988288946005,22,27,49359,49654,556,286,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
124,5039,125.33620350550949,99991,52,37,7,0,738,376,0.011141002690242121,24,23,49351,49649,565,290,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
125,5039,126.0219464533683,99990,49,36,8,0,741,378,0.011191119111911191,25,23,49348,49648,569,292,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
126,5039,127.05067332439647,99990,46,41,8,0,748,386,0.01134113411341134,27,20,49339,49644,579,294,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
127,5039,128.079583392709,99990,42,41,8,0,754,391,0.011451145114511452,32,19,49330,49641,587,298,0,0,0,0,0,0,98941,0,0,5,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
128,5039,129.1765605513302,99990,42,40,8,0,759,397,0.011561156115611562,36,18,49323,49636,590,305,0,0,0,0,0,0,98929,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
129,5039,130.04340134009666,99990,52,41,8,0,772,399,0.01171117111711171,31,18,49317,49635,591,305,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
130,5039,131.1334693875296,99990,52,40,8,0,781,404,0.011851185118511852,34,18,49307,49631,598,310,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
131,5039,132.16354515817787,99989,60,41,8,1,798,414,0.012121333346668133,32,14,49294,49626,605,317,0,0,0,0,0,0,98893,0,0,6,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
132,5039,133.02580725500897,99988,57,38,9,1,801,417,0.012181461775413049,36,17,49288,49621,609,322,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
