,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,34,1.2354395887752212,99996,11,11,0,0,12,12,0.00024000960038401536,15,15,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,34,2.19885252423968,99996,15,14,0,0,17,15,0.0003200128005120205,12,14,49969,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,34,3.101743163752485,99996,17,14,0,0,20,17,0.00037001480059202366,14,14,49964,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,34,4.060940678201772,99995,15,12,1,0,22,18,0.00040002000100005,18,15,49958,49965,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,34,5.036179136349183,99995,20,16,1,0,30,24,0.0005400270013500675,13,12,49955,49962,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,34,6.0420969341097175,99995,20,19,1,0,32,27,0.0005900295014750738,16,9,49950,49962,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,34,7.062991227663208,99995,19,19,1,0,34,28,0.0006200310015500775,19,11,49945,49959,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,34,8.070937958654739,99995,14,15,1,0,39,31,0.0007000350017500875,14,10,49945,49957,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,34,9.064832905177848,99995,13,17,1,0,40,35,0.0007500375018750937,13,8,49945,49955,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,34,10.00118185138834,99995,16,17,1,0,43,36,0.0007900395019750987,12,8,49943,49955,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,34,11.05405966153777,99995,10,15,1,0,45,37,0.0008200410020501025,14,8,49939,49954,34,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,34,12.114434838564687,99995,13,14,1,0,48,39,0.0008700435021751087,16,8,49934,49952,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,34,13.10265722769694,99995,14,14,1,0,51,42,0.0009300465023251163,17,6,49930,49951,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,34,14.135132516062654,99995,17,16,1,0,56,44,0.001000050002500125,15,5,49927,49950,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,34,15.037849410955554,99995,16,16,1,0,61,47,0.001080054002700135,18,3,49919,49949,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,34,16.205891081130826,99995,15,14,1,0,64,48,0.00112005600280014,17,5,49917,49946,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,34,17.036966955274636,99995,19,13,1,0,70,49,0.0011900595029751488,13,5,49915,49945,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
